,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4473216326732823,0.0,0.045674195640007804,0.045674195640007804,0.0,0.0,-0.045674195640007804,1.0,60
61,0.3,0.75,1.0,0.0,0.44708174719197974,0.0,0.0450739849176938,0.0450739849176938,0.0,0.0,-0.0450739849176938,2.0,61
62,0.3,0.75,1.0,0.0,0.4468450140779162,0.0,0.04448426196928402,0.04448426196928402,0.0,0.0,-0.04448426196928402,3.0,62
63,0.3,0.75,1.0,0.0,0.4466113782482456,0.0,0.04390479842347209,0.04390479842347209,0.0,0.0,-0.04390479842347209,4.0,63
64,0.3,0.75,1.0,0.0,0.4463807858195509,0.0,0.04333537185678698,0.04333537185678698,0.0,0.0,-0.04333537185678698,5.0,64
65,0.3,0.75,1.0,0.0,0.4461531840766056,0.0,0.04277576561348298,0.04277576561348298,0.0,0.0,-0.04277576561348298,6.0,65
66,0.3,0.75,1.0,0.0,0.445928521442081,0.0,0.04222576863164043,0.04222576863164043,0.0,0.0,-0.04222576863164043,7.0,66
67,0.3,0.75,1.0,10.395350411016093,0.44570674744716693,0.75,0.2134289494072869,0.2134289494072869,0.0,0.0,9.431921461608805,8.0,67
68,0.3,0.75,1.0,0.0,0.49524415008166695,0.0,0.20874690594816026,0.20874690594816026,0.0,0.0,-0.20874690594816026,9.0,68
69,0.3,0.75,1.0,0.0,0.49414779028151906,0.0,0.2042011835612449,0.2042011835612449,0.0,0.0,-0.2042011835612449,10.0,69
70,0.3,0.75,1.0,0.0,0.4930753050737394,0.0,0.19978684620963424,0.19978684620963424,0.0,0.0,-0.19978684620963424,11.0,70
71,0.3,0.75,1.0,0.0,0.4920260044108737,0.0,0.19549917116406246,0.19549917116406246,0.0,0.0,-0.19549917116406246,12.0,71
72,0.3,0.75,1.0,0.0,0.4909992230497179,0.0,0.19133363830956418,0.19133363830956418,0.0,0.0,-0.19133363830956418,13.0,72
73,0.3,0.75,1.0,0.0,0.48999431948716765,0.0,0.18728592006121564,0.18728592006121564,0.0,0.0,-0.18728592006121564,14.0,73
74,0.3,0.75,1.0,0.0,0.489010674949031,0.0,0.1833518718501587,0.1833518718501587,0.0,0.0,-0.1833518718501587,15.0,74
75,0.3,0.75,1.0,0.0,0.4880476924288096,0.0,0.17952752314384074,0.17952752314384074,0.0,0.0,-0.17952752314384074,16.0,75
76,0.3,0.75,1.0,0.0,0.48710479577364235,0.0,0.17580906896692128,0.17580906896692128,0.0,0.0,-0.17580906896692128,17.0,76
77,0.3,0.75,1.0,0.0,0.4861814288147825,0.0,0.17219286189162408,0.17219286189162408,0.0,0.0,-0.17219286189162408,18.0,77
78,0.3,0.75,1.0,0.0,0.4852770545401416,0.0,0.1686754044684638,0.1686754044684638,0.0,0.0,-0.1686754044684638,19.0,78
79,0.3,0.75,1.0,0.0,0.48439115430658874,0.0,0.16525334207026554,0.16525334207026554,0.0,0.0,-0.16525334207026554,20.0,79
80,0.3,0.75,1.0,0.0,0.48352322708983314,0.0,0.16192345612423256,0.16192345612423256,0.0,0.0,-0.16192345612423256,21.0,80
81,0.3,0.75,1.0,0.0,0.4826727887698529,0.0,0.158682657708526,0.158682657708526,0.0,0.0,-0.158682657708526,22.0,81
82,0.3,0.75,1.0,0.0,0.4818393714499552,0.0,0.1555279814913918,0.1555279814913918,0.0,0.0,-0.1555279814913918,23.0,82
83,0.3,0.75,1.0,0.0,0.4810225228076685,0.0,0.1524565799923363,0.1524565799923363,0.0,0.0,-0.1524565799923363,24.0,83
84,0.3,0.75,1.0,0.0,0.480221805475776,0.0,0.1494657181462054,0.1494657181462054,0.0,0.0,-0.1494657181462054,25.0,84
85,0.3,0.75,1.0,0.0,0.47943679645189885,0.0,0.14655276815228074,0.14655276815228074,0.0,0.0,-0.14655276815228074,26.0,85
86,0.3,0.75,1.0,0.0,0.4786670865351327,0.0,0.14371520459167159,0.14371520459167159,0.0,0.0,-0.14371520459167159,27.0,86
87,0.3,0.75,1.0,0.0,0.4779122797883277,0.0,0.14095059979736732,0.14095059979736732,0.0,0.0,-0.14095059979736732,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47717199302468605,0.0,0.13825661946232085,0.13825661946232085,0.0,0.0,-0.13825661946232085,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47644585531742595,0.0,0.13563101847186881,0.13563101847186881,0.0,0.0,-0.13563101847186881,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4757335075313342,0.0,0.13307163694766752,0.13307163694766752,0.0,0.0,-0.13307163694766752,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47503460187509644,0.0,0.13057639649112973,0.13057639649112973,0.0,0.0,-0.13057639649112973,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47434880147335734,0.0,0.12814329661510526,0.12814329661510526,0.0,0.0,-0.12814329661510526,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4736757799575217,0.0,0.1257704113532472,0.1257704113532472,0.0,0.0,-0.1257704113532472,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4730152210743639,0.0,0.12345588603716341,0.12345588603716341,0.0,0.0,-0.12345588603716341,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4723668183115637,0.0,0.12119793423205853,0.12119793423205853,0.0,0.0,-0.12119793423205853,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47173027453933647,0.0,0.11899483482214453,0.11899483482214453,0.0,0.0,-0.11899483482214453,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4711053016673714,0.0,0.11684492923762745,0.11684492923762745,0.0,0.0,-0.11684492923762745,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47049162031633346,0.0,0.11474661881557091,0.11474661881557091,0.0,0.0,-0.11474661881557091,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46988895950322646,0.0,0.11269836228740306,0.11269836228740306,0.0,0.0,-0.11269836228740306,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4692970563399523,0.0,0.11069867338626481,0.11069867338626481,0.0,0.0,-0.11069867338626481,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4687156557444362,0.0,0.10874611856779884,0.10874611856779884,0.0,0.0,-0.10874611856779884,42.0,101
102,0.5535714285714285,0.75,1.0,13.261401525694723,0.46814451016372294,0.75,0.3885463478589979,0.4070534804859112,0.018507132626913326,0.0,12.10434804520881,43.0,102
103,0.5714285714285714,0.75,0.9863050779296912,0.0,0.5317177667036852,0.0,0.37765418663142136,0.3858994668091102,0.00824528017768884,0.0,-0.3858994668091102,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5296909837897719,0.0,0.36742384102709996,0.36742384102709996,0.0,0.0,-0.36742384102709996,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5277612367255539,0.0,0.3577707126038707,0.3577707126038707,0.0,0.0,-0.3577707126038707,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5258821888652394,0.0,0.3484538775800232,0.3484538775800232,0.0,0.0,-0.3484538775800232,47.0,106
107,0.6428571428571428,0.75,1.0,32.6849593512878,0.524052073961983,0.75,1.4329520759689245,2.2094850398424373,0.7765329638735128,0.0,29.725474311445364,48.0,107
108,0.6607142857142856,0.75,0.15944604008665564,27.75147524175211,0.6801732625725153,0.75,2.577686736179806,3.777686736179806,1.2,0.16035546548359209,23.063433040088714,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8013047386234015,0.0,2.3813281138938134,3.5813281138938136,1.2,0.0,-3.5813281138938136,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7824952422269004,0.0,2.2073154432117095,3.4073154432117096,1.2,0.0,-3.4073154432117096,51.0,110
111,0.7142857142857142,0.75,0.0037947187205559143,0.0,0.7645996779243178,0.0,2.0458945073731605,3.171972961409886,1.1260784540367255,0.0,-3.171972961409886,52.0,111
112,0.732142857142857,0.75,0.016445337486929255,0.0,0.7479401560681734,0.0,1.899340522841531,2.9454532719687636,1.0461127491272324,0.0,-2.9454532719687636,53.0,112
113,0.7499999999999999,0.75,0.0361450996126991,4.436823861402853,0.7324703384632955,0.75,1.9332680803931033,2.9980708443800186,1.064802763986915,0.0,0.688753017022834,54.0,113
114,0.7678571428571428,0.75,0.03085258699144653,0.0,0.7360877387627851,0.0,1.7973075969445045,2.786528743005873,0.9892211460613684,0.0,-2.786528743005873,55.0,114
115,0.7857142857142856,0.75,0.0548447522424349,0.0,0.7214526088100232,0.0,1.6739385287981312,2.5929110510862423,0.918972522288111,0.0,-2.5929110510862423,56.0,115
116,0.8035714285714284,0.75,0.08332603082440179,0.0,0.7078343784996962,0.0,1.5617982499093577,2.4154032667078993,0.8536050167985417,0.0,-2.4154032667078993,57.0,116
