,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42221970922188345,0.0,0.001057681882260726,0.001057681882260726,0.0,0.0,-0.001057681882260726,1.0,60
61,0.3,0.75,1.0,0.0,0.4222141541699808,0.0,0.0010537139299527198,0.0010537139299527198,0.0,0.0,-0.0010537139299527198,2.0,61
62,0.3,0.75,1.0,0.0,0.42220861995816383,0.0,0.0010497658101180645,0.0010497658101180645,0.0,0.0,-0.0010497658101180645,3.0,62
63,0.3,0.75,1.0,0.0,0.42220310648227033,0.0,0.0010458373989577251,0.0010458373989577251,0.0,0.0,-0.0010458373989577251,4.0,63
64,0.3,0.75,1.0,0.0,0.4221976136387884,0.0,0.0010419285735991754,0.0010419285735991754,0.0,0.0,-0.0010419285735991754,5.0,64
65,0.3,0.75,1.0,0.0,0.4221921413248514,0.0,0.0010380392120882636,0.0010380392120882636,0.0,0.0,-0.0010380392120882636,6.0,65
66,0.3,0.75,1.0,0.0,0.4221866894382333,0.0,0.001034169193381246,0.001034169193381246,0.0,0.0,-0.001034169193381246,7.0,66
67,0.3,0.75,1.0,1.9866266235871541,0.4221812578773437,0.75,0.00817337045165643,0.00817337045165643,0.0,0.0,1.2284532531354977,8.0,67
68,0.3,0.75,1.0,0.0,0.42863321824045025,0.0,0.008112785902782593,0.008112785902782593,0.0,0.0,-0.008112785902782593,9.0,68
69,0.3,0.75,1.0,0.0,0.42859060907079277,0.0,0.008052799200401922,0.008052799200401922,0.0,0.0,-0.008052799200401922,10.0,69
70,0.3,0.75,1.0,0.0,0.4285483149573453,0.0,0.007993402982842466,0.007993402982842466,0.0,0.0,-0.007993402982842466,11.0,70
71,0.3,0.75,1.0,0.0,0.42850633279882194,0.0,0.007934589997010015,0.007934589997010015,0.0,0.0,-0.007934589997010015,12.0,71
72,0.3,0.75,1.0,0.0,0.42846465953203094,0.0,0.007876353096523714,0.007876353096523714,0.0,0.0,-0.007876353096523714,13.0,72
73,0.3,0.75,1.0,0.0,0.4284232921313139,0.0,0.007818685239887421,0.007818685239887421,0.0,0.0,-0.007818685239887421,14.0,73
74,0.3,0.75,1.0,5.985633444957597,0.42838222760799516,0.75,0.06873771292252998,0.06873771292252998,0.0,0.0,5.166895732035067,15.0,74
75,0.3,0.75,1.0,0.0,0.45551928502414574,0.0,0.06770289791311664,0.06770289791311664,0.0,0.0,-0.06770289791311664,16.0,75
76,0.3,0.75,1.0,0.0,0.4551637025771231,0.0,0.06668878922820823,0.06668878922820823,0.0,0.0,-0.06668878922820823,17.0,76
77,0.3,0.75,1.0,0.0,0.4548134463311766,0.0,0.06569487077457042,0.06569487077457042,0.0,0.0,-0.06569487077457042,18.0,77
78,0.3,0.75,1.0,0.0,0.4544684102451757,0.0,0.06472064183719481,0.06472064183719481,0.0,0.0,-0.06472064183719481,19.0,78
79,0.3,0.75,1.0,0.0,0.4541284909077955,0.0,0.06376561654678391,0.06376561654678391,0.0,0.0,-0.06376561654678391,20.0,79
80,0.3,0.75,1.0,0.0,0.45379358745954557,0.0,0.06282932336822551,0.06282932336822551,0.0,0.0,-0.06282932336822551,21.0,80
81,0.3,0.75,1.0,0.0,0.45346360151748555,0.0,0.06191130460913034,0.06191130460913034,0.0,0.0,-0.06191130460913034,22.0,81
82,0.3,0.75,1.0,0.0,0.4531384371025216,0.0,0.06101111594754929,0.06101111594754929,0.0,0.0,-0.06101111594754929,23.0,82
83,0.3,0.75,1.0,0.0,0.45281800056918364,0.0,0.06012832597803378,0.06012832597803378,0.0,0.0,-0.06012832597803378,24.0,83
