,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.41055407137441546,0.0,0.6198137663190093,0.0,0.9033354307602245,1.334441509091469,0.43110607833124454,0.0,-1.334441509091469,1.0,60
61,0.3,0.75,0.4472659128951905,0.0,0.6128051449477305,0.0,0.8562268917062484,1.253691587455355,0.3974646957491064,0.0,-1.253691587455355,2.0,61
62,0.3,0.75,0.48318830929026096,0.0,0.6062206303077339,0.0,0.8127418515659544,1.1786008770430767,0.36585902547712246,0.0,-1.1786008770430767,3.0,62
63,0.3,0.75,0.5182243368939284,0.0,0.600030499650995,0.0,0.7725561707983403,1.108702569123116,0.3361463983247757,0.0,-1.108702569123116,4.0,63
64,0.3,0.75,0.5523017561779588,0.0,0.5942074819560206,0.0,0.7353788594059322,1.0435747727948308,0.3081959133888986,0.0,-1.0435747727948308,5.0,64
65,0.3,0.75,0.5853686940884404,0.0,0.5887265220148713,0.0,0.7009482684224585,0.9828355740938406,0.2818873056713821,0.0,-0.9828355740938406,6.0,65
66,0.3,0.75,0.6173900475925305,0.0,0.5835645704702608,0.0,0.6690287667098332,0.9261387049670848,0.2571099382572516,0.0,-0.9261387049670848,7.0,66
67,0.3,0.75,0.6483444852663057,0.0,0.5787003965996353,0.0,0.6394078351404716,0.8731697388187212,0.23376190367824953,0.0,-0.8731697388187212,8.0,67
68,0.3,0.75,0.6782219457114297,0.0,0.5741144210806295,0.0,0.6118935205915159,0.8236427417785374,0.2117492211870214,0.0,-0.8236427417785374,9.0,68
69,0.3,0.75,0.7070215494326993,0.0,0.5697885663443977,0.0,0.5863122008245996,0.7772973192777083,0.1909851184531087,0.0,-0.7772973192777083,10.0,69
70,0.3,0.75,0.7347498553508964,0.0,0.5657061224406282,0.0,0.562506618568946,0.7338960062839615,0.17138938771501538,0.0,-0.7338960062839615,11.0,70
71,0.3,0.75,0.7614194050080985,0.0,0.5618516266093049,0.0,0.5403341492110796,0.6932219569357428,0.1528878077246633,0.0,-0.6932219569357428,12.0,71
72,0.3,0.75,0.7870475072568074,0.0,0.5582107549867432,0.0,0.5196652716200151,0.6550768955563824,0.13541162393636733,0.0,-0.6550768955563824,13.0,72
73,0.3,0.75,0.8116552242179037,0.0,0.5547702250731068,0.0,0.5003822159649172,0.6192792963158297,0.11889708035091252,0.0,-0.6192792963158297,14.0,73
74,0.3,0.75,0.8352665258720876,0.0,0.5515177077605237,0.0,0.482377766046044,0.5856627632965574,0.10328499725051347,0.0,-0.5856627632965574,15.0,74
75,0.3,0.75,0.857907586077492,0.0,0.5484417478692603,0.0,0.4655541967686911,0.5540745865411402,0.0885203897724491,0.0,-0.5540745865411402,16.0,75
76,0.3,0.75,0.8796061972937371,0.0,0.5455316922676786,0.0,0.4498223300340401,0.5243744529188973,0.07455212288485721,0.0,-0.5243744529188973,17.0,76
77,0.3,0.75,0.9003912850104643,0.0,0.5427776247628525,0.0,0.43510069457486217,0.4964332934365541,0.061332598861691956,0.0,-0.4964332934365541,18.0,77
78,0.3,0.75,0.9202925059645181,0.0,0.5401703070452235,0.0,0.42131477718969057,0.47013225100676326,0.04881747381707271,0.0,-0.47013225100676326,19.0,78
79,0.3,0.75,0.939339916796582,0.0,0.5377011250546417,0.0,0.4083963544777477,0.4453617547400279,0.036965400262280214,0.0,-0.4453617547400279,20.0,79
80,0.3,0.75,0.957563701936586,0.0,0.535362040208318,0.0,0.39628289559132707,0.4220206885912534,0.025737792999926335,0.0,-0.4220206885912534,21.0,80
81,0.3,0.75,0.9749939512920329,2.9628975074066592,0.5331455449951287,0.75,0.4457232251228396,0.5166091732189525,0.0708859480961129,0.0,1.6962883341877069,22.0,81
82,0.3,0.75,0.9058880436872631,5.567536291975984,0.5420546223805683,0.75,0.5720924905913717,0.7514051727737965,0.17931268218242485,0.0,4.066131119202188,23.0,82
83,0.3,0.75,0.7505772026641875,0.0,0.5634103530486471,0.0,0.54926470534148,0.7096343999749857,0.16036969463350575,0.0,-0.7096343999749857,24.0,83
84,0.3,0.75,0.7766313023622566,6.426140878833083,0.559683281620207,0.75,0.7057421637151011,0.9913179040341047,0.2855757403190036,0.0,4.684822974798978,25.0,84
85,0.3,0.75,0.6128482085335971,0.0,0.5842884443029748,0.0,0.6734749726749993,0.9340595053292782,0.2605845326542788,0.0,-0.9340595053292782,26.0,85
86,0.3,0.75,0.6439570121726502,0.0,0.5793826695901109,0.0,0.6435356058700112,0.8805724199025433,0.23703681403253202,0.0,-0.8805724199025433,27.0,86
