,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,0.0,0.46611909151657405,0.0,0.10016870314549002,0.10016870314549002,0.0,0.0,-0.10016870314549002,19.0,78
79,0.3,0.75,1.0,0.0,0.46559299538660825,0.0,0.09845961289645504,0.09845961289645504,0.0,0.0,-0.09845961289645504,20.0,79
80,0.3,0.75,1.0,0.0,0.4650758755709756,0.0,0.0967892651634702,0.0967892651634702,0.0,0.0,-0.0967892651634702,21.0,80
81,0.3,0.75,1.0,0.0,0.46456752859007505,0.0,0.09515656651353405,0.09515656651353405,0.0,0.0,-0.09515656651353405,22.0,81
82,0.3,0.75,1.0,0.0,0.4640677567071258,0.0,0.09356046038874828,0.09356046038874828,0.0,0.0,-0.09356046038874828,23.0,82
83,0.3,0.75,1.0,0.0,0.46357636773449584,0.0,0.09199992566188633,0.09199992566188633,0.0,0.0,-0.09199992566188633,24.0,83
84,0.3,0.75,1.0,1.2597406798181705,0.4630931748476162,0.75,0.09903478747289822,0.09903478747289822,0.0,0.0,0.41070589234527227,25.0,84
85,0.3,0.75,1.0,0.0,0.4652502436099338,0.0,0.09735142613142513,0.09735142613142513,0.0,0.0,-0.09735142613142513,26.0,85
86,0.3,0.75,1.0,0.0,0.464738944102941,0.0,0.09570608046212728,0.09570608046212728,0.0,0.0,-0.09570608046212728,27.0,86
87,0.3,0.75,1.0,0.0,0.46423628611732054,0.0,0.0940976815675199,0.0940976815675199,0.0,0.0,-0.0940976815675199,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46374207560488606,0.0,0.09252519646323366,0.09252519646323366,0.0,0.0,-0.09252519646323366,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46325612394278926,0.0,0.09098762667649299,0.09098762667649299,0.0,0.0,-0.09098762667649299,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46277824775226145,0.0,0.0894840069068181,0.0894840069068181,0.0,0.0,-0.0894840069068181,31.0,90
91,0.3571428571428571,0.75,1.0,4.443579625347034,0.4623082687243895,0.75,0.15503008234830587,0.15503008234830587,0.0,0.0,3.5385495429987284,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4808930877527442,0.0,0.15197177314207228,0.15197177314207228,0.0,0.0,-0.15197177314207228,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48009491667531734,0.0,0.14899357524499673,0.14899357524499673,0.0,0.0,-0.14899357524499673,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4793123873935684,0.0,0.14609287759073786,0.14609287759073786,0.0,0.0,-0.14609287759073786,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47854509286840696,0.0,0.1432671707359567,0.1432671707359567,0.0,0.0,-0.1432671707359567,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47779263924059207,0.0,0.14051404226948663,0.14051404226948663,0.0,0.0,-0.14051404226948663,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47705464532110947,0.0,0.13783117245727763,0.13783117245727763,0.0,0.0,-0.13783117245727763,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4763307421044221,0.0,0.13521633010956538,0.13521633010956538,0.0,0.0,-0.13521633010956538,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47562057230342647,0.0,0.1326673686575762,0.1326673686575762,0.0,0.0,-0.1326673686575762,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4749237899050148,0.0,0.13018222242788052,0.13018222242788052,0.0,0.0,-0.13018222242788052,41.0,100
101,0.5357142857142856,0.75,1.0,3.3887053119207775,0.47424005974520456,0.75,0.17972983799959796,0.17972983799959796,0.0,0.0,2.4589754739211793,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4871548468981519,0.0,0.17600580040975938,0.17600580040975938,0.0,0.0,-0.17600580040975938,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4862304466859158,0.0,0.1723842016003785,0.1723842016003785,0.0,0.0,-0.1723842016003785,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.48532506747582976,0.0,0.16886153626630654,0.16886153626630654,0.0,0.0,-0.16886153626630654,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.484438189659305,0.0,0.1654344422982964,0.1654344422982964,0.0,0.0,-0.1654344422982964,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4835693112858896,0.0,0.16209969399487828,0.16209969399487828,0.0,0.0,-0.16209969399487828,47.0,106
107,0.6428571428571428,0.75,1.0,4.6586052854388385,0.48271794734684087,0.75,0.2429174035612147,0.2429174035612147,0.0,0.0,3.665687881877624,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5019705097516604,0.0,0.23735445597532992,0.23735445597532992,0.0,0.0,-0.23735445597532992,49.0,108
109,0.6785714285714284,0.75,1.0,15.898780674553057,0.5007239002139748,0.75,0.6490193883193224,0.8903961431586634,0.24137675483934107,0.0,14.258384531394395,50.0,109
110,0.6964285714285713,0.75,0.668401910123727,0.0,0.575610373593147,0.0,0.6208243659418307,0.8397541591889364,0.21892979324710565,0.0,-0.8397541591889364,51.0,110
111,0.7142857142857142,0.75,0.6975597077058443,0.0,0.571199900067995,0.0,0.5946181916121434,0.7923777119385194,0.19775952032637603,0.0,-0.7923777119385194,52.0,111
112,0.732142857142857,0.75,0.7256432949086614,0.0,0.5670382524212592,0.0,0.570238366806853,0.7480219784288968,0.17778361162204384,0.0,-0.7480219784288968,53.0,112
113,0.7499999999999999,0.75,0.752663368826797,0.0,0.5631095655597629,0.0,0.5475375780196204,0.7064634927064821,0.1589259146868617,0.0,-0.7064634927064821,54.0,113
114,0.7678571428571428,0.75,0.778635774054328,0.5196482610683659,0.5593991480560524,0.5196482610683659,0.5263821031066356,0.667498013775687,0.14111591066905138,0.0,-0.667498013775687,55.0,114
115,0.7857142857142856,0.75,0.8035804256045939,0.0,0.5558933811769784,0.0,0.5066504028849579,0.630938632534454,0.12428822964949617,0.0,-0.630938632534454,56.0,115
116,0.8035714285714284,0.75,0.827520410666263,0.0,0.5525796278548436,0.0,0.48823187435221055,0.5966140880554597,0.10838221370324916,0.0,-0.5966140880554597,57.0,116
117,0.8214285714285712,0.75,0.8504812402964119,1.5361331132797653,0.5494461505016112,0.75,0.49374045643717035,0.6069004606922931,0.11316000425512271,0.0,0.17923265258747223,58.0,117
118,0.8392857142857142,0.75,0.8435504137647417,0.0,0.5503874984668815,0.0,0.47617310873869334,0.5740331013797244,0.09785999264103111,0.0,-0.5740331013797244,59.0,118
119,0.857142857142857,0.75,0.8658479762441782,0.0,0.5473726187327443,0.0,0.4597535087055616,0.5431420786227343,0.08338856991717271,0.0,-0.5431420786227343,60.0,119
120,0.875,0.75,0.8872134238058784,0.0,0.544519981765188,0.0,0.4443953522697519,0.5140912647426542,0.06969591247290231,0.0,-0.5140912647426542,61.0,120
121,0.8928571428571428,0.75,0.9076759883119445,2.277325099120214,0.5418199226016237,0.75,0.47318575654580103,0.5684253791290625,0.0952396225832615,0.0,0.9588997199911515,62.0,121
122,0.9107142857142856,0.75,0.8696967974029185,0.0,0.5468561606267873,0.0,0.45696009939424986,0.5378696704028288,0.08090957100857903,0.0,-0.5378696704028288,63.0,122
123,0.9285714285714284,0.75,0.8909002808246477,0.0,0.5440312148788733,0.0,0.4417814049483403,0.5091312363669319,0.06734983141859167,0.0,-0.5091312363669319,64.0,123
124,0.9464285714285714,0.75,0.9112061278773496,0.0,0.5413572062845091,0.0,0.42757203308779285,0.4820866232534365,0.05451459016564364,0.0,-0.4820866232534365,65.0,124
125,0.9642857142857142,0.75,0.9306442476137273,0.0,0.5388252387254049,0.0,0.41426093285998095,0.4566220787419243,0.04236114588194333,0.0,-0.4566220787419243,66.0,125
126,0.982142857142857,0.75,0.9492447958695502,0.0,0.5364270135219283,0.0,0.40178301351927553,0.43263267842453146,0.03084966490525591,0.0,-0.43263267842453146,67.0,126
127,0.9999999999999998,0.75,0.9670379310133328,0.0,0.534154783068018,0.0,0.39007858199625434,0.4100215407227406,0.01994295872648628,0.0,-0.4100215407227406,68.0,127
128,1.0178571428571428,0.75,0.984053615061665,2.935059517521283,0.5320013085894322,0.75,0.4388261245346571,0.5035179398190895,0.0646918152844325,0.0,1.6815415777021934,69.0,128
129,1.0357142857142856,0.75,0.915214163344048,0.0,0.5408329345227421,0.0,0.4248043152783329,0.47680240098749466,0.05199808570916176,0.0,-0.47680240098749466,70.0,129
130,1.0535714285714284,0.75,0.9344801194364742,0.0,0.5383287202318413,0.0,0.41166712539358297,0.4516449825064211,0.03997785711283814,0.0,-0.4516449825064211,71.0,130
131,1.0714285714285712,0.75,0.9529146221365731,0.0,0.5359566352396857,0.0,0.39935060134891764,0.42794245049940904,0.028591849150491375,0.0,-0.42794245049940904,72.0,131
132,1.0892857142857142,0.75,0.970547804759605,16.324899373697143,0.5337090383358023,0.75,0.8743077618225783,1.284755667860408,0.41044790603782955,0.0,14.290143705836735,73.0,132
133,1.107142857142857,0.75,0.46915752114859544,0.0,0.6087623141017515,0.0,0.8294378979546306,1.2074970056430379,0.37805910768840717,0.0,-1.2074970056430379,74.0,133
134,1.1249999999999998,0.75,0.5045521267306785,0.0,0.6024204180637104,0.0,0.7879907248897361,1.1356087315955459,0.3476180067058097,0.0,-1.1356087315955459,75.0,134
135,1.1428571428571428,0.75,0.5390138909838619,17.318601225580753,0.5964560864902043,0.75,1.367800171120217,2.104485215489519,0.7366850443693022,0.0,14.464116010091235,76.0,135
136,1.1607142857142856,0.75,0.18516469140637715,1.8969415072840183,0.6724230823415238,0.75,1.3288256855609182,2.0413709725805016,0.7125452870195834,0.0,-0.8944294652964833,77.0,136
137,1.1785714285714284,0.75,0.20168919829031792,0.0,0.6677254485952188,0.0,1.2470011984891922,1.908083351746242,0.6610821532570499,0.0,-1.908083351746242,78.0,137
138,1.1964285714285712,0.75,0.23930097638508105,0.0,0.657704002420081,0.0,1.1721027290667803,1.7850819406831688,0.6129792116163886,0.0,-1.7850819406831688,79.0,138
139,1.2,0.75,0.27739783897487663,0.0,0.64832857205935,0.0,1.1034466145121145,1.6714237603969944,0.5679771458848799,0.0,-1.6714237603969944,80.0,139
140,1.2,0.75,0.3156188538286358,0.0,0.6395500859228112,0.0,1.0404263740041446,1.566266786433638,0.5258404124294934,0.0,-1.566266786433638,81.0,140
141,1.2,0.75,0.3536733480353652,0.0,0.6313238948175924,0.0,0.9825029095480031,1.4688576046724466,0.4863546951244435,0.0,-1.4688576046724466,82.0,141
142,1.2,0.75,0.39132878392552445,0.0,0.6236093065577581,0.0,0.9291960882037902,1.3785207596810292,0.449324671477239,0.0,-1.3785207596810292,83.0,142
143,1.2,0.75,0.4284007422974139,0.0,0.6163691765174166,0.0,0.8800774917612865,1.2946495390448862,0.4145720472835997,0.0,-1.2946495390448862,84.0,143
144,1.2,0.75,0.4647446312173813,0.0,0.6095695465854581,0.0,0.8347641559917947,1.2166979796019937,0.38193382361019895,0.0,-1.2166979796019937,85.0,144
145,1.2,0.75,0.5002488114705596,0.0,0.6031793261043552,0.0,0.7929131511007597,1.1441739164016644,0.35126076530090483,0.0,-1.1441739164016644,86.0,145
146,1.2,0.75,0.5348288878930761,0.0,0.5971700093165313,0.0,0.7542168792189589,1.076632923938309,0.3224160447193501,0.0,-1.076632923938309,87.0,146
147,1.2,0.7589285714285714,0.5684229624265968,0.0,0.5915154246319814,0.0,0.7151989945436359,1.0139881998989737,0.29878920535533793,0.0,-1.0139881998989737,88.0,147
148,1.2,0.8035714285714285,0.6009979484738819,6.342673642380791,0.586189856355201,0.8035714285714285,0.849709814155225,1.288301824282946,0.438592010127721,0.0,4.250800389526416,89.0,148
149,1.2,0.8482142857142856,0.4705110021099755,0.0,0.6085154886531339,0.0,0.7881421089191388,1.2143690473218653,0.42622693840272646,0.0,-1.2143690473218653,90.0,149
150,1.2,0.8928571428571428,0.5061611027321234,0.0,0.6021374999592165,0.0,0.73196271239923,1.144176997880467,0.41221428548123695,0.0,-1.144176997880467,91.0,150
151,1.2,0.9374999999999999,0.5409416156080559,0.0,0.5961281669871552,0.0,0.6806738258295072,1.0774428277524382,0.396769001922931,0.0,-1.0774428277524382,92.0,151
152,1.2,0.982142857142857,0.5747500063843453,0.0,0.5904693286061025,0.0,0.6338275767604981,1.0139204994274276,0.38009292266692946,0.0,-1.0139204994274276,93.0,152
153,1.2,1.0267857142857142,0.6075010491003581,0.0,0.5851441158990256,0.0,0.591020218210512,0.9533958369755371,0.3623756187650251,0.0,-0.9533958369755371,94.0,153
154,1.2,1.0714285714285712,0.6391248764975727,40.58466464659335,0.5801367848224734,1.0714285714285712,1.9199537859413105,3.6342395002270242,1.7142857142857137,0.0,35.87899657493776,95.0,154
155,1.2,1.1160714285714284,0.0020877980188934112,0.0,0.7685768928841213,0.0,1.733274814404938,3.437395477862947,1.704120663458009,0.0,-3.437395477862947,96.0,155
156,1.2,1.1607142857142856,0.013901970845259891,0.0,0.7505233452062697,0.0,1.5650516364225104,3.2032250579547994,1.638173421532289,0.0,-3.2032250579547994,97.0,156
157,1.2,1.2053571428571428,0.03429950790924832,6.681173924048224,0.7336996841875996,1.2053571428571428,1.6141529893327424,3.4074098764332392,1.7932568871004968,0.0,2.0684069047578424,98.0,157
158,1.2,1.2499999999999998,0.020092307455606483,0.0,0.7445631658302353,0.0,1.456418414663858,3.1729237413057394,1.7165053266418817,0.0,-3.1729237413057394,99.0,158
159,1.2,1.294642857142857,0.04343281011193816,0.0,0.7278986503822009,0.0,1.3159970620976738,2.9557287366930525,1.6397316745953787,0.0,-2.9557287366930525,100.0,159
160,1.2,1.339285714285714,0.07317054213940508,0.0,0.7123748650004097,0.0,1.1908559201417683,2.754069048716708,1.5632131285749395,0.0,-2.754069048716708,101.0,160
161,1.2,1.3839285714285712,0.1078197205258116,0.0,0.697910216635301,0.0,1.0792246704063384,2.5664294463190034,1.4872047759126648,0.0,-2.5664294463190034,102.0,161
162,1.2,1.4285714285714284,0.14613472492831278,0.0,0.6844310703836255,0.0,0.9795570768428221,2.3914982917788263,1.411941214936004,0.0,-2.3914982917788263,103.0,162
163,1.2,1.4732142857142856,0.18707119682140966,11.583264254899428,0.6718706801957115,1.4732142857142856,1.186456853812237,3.0247424282252084,1.8382855744129714,0.0,7.085307540959933,104.0,163
164,1.2,1.5178571428571423,0.0804665586685883,0.0,0.7090834298856271,0.0,1.0707983019939675,2.8104659065972015,1.7396676046032338,0.0,-2.8104659065972015,105.0,164
165,1.2,1.5624999999999998,0.11744992603824697,0.0,0.6943225795358519,0.0,0.9679905916042699,2.611216386962788,1.643225795358518,0.0,-2.611216386962788,106.0,165
166,1.2,1.607142857142857,0.15805965384891116,0.0,0.6806082077555851,0.0,0.876530158556967,2.425643152614413,1.549112994057446,0.0,-2.425643152614413,107.0,166
167,1.2,1.651785714285714,0.2011756253674625,0.0,0.6678684853153833,0.0,0.7951015958147387,2.2525684405773623,1.4574668447626233,0.0,-2.2525684405773623,108.0,167
168,1.2,1.696428571428571,0.24586615655966793,0.0,0.6560377687157123,0.0,0.722551543977185,2.090961604319203,1.3684100603420182,0.0,-2.090961604319203,109.0,168
169,1.2,1.7410714285714282,0.29135887499586055,0.0,0.6450558275165568,0.0,0.6578666997736446,1.939917349243848,1.2820506494702033,0.0,-1.939917349243848,110.0,169
170,1.2,1.7857142857142856,0.3370165393024934,0.0,0.6348671859764105,0.0,0.6001552094143336,1.798637334859024,1.1984821254446905,0.0,-1.798637334859024,111.0,170
171,1.2,1.8303571428571423,0.382316845809217,0.0,0.6254205613185374,0.0,0.5486308569038911,1.6664145752067572,1.117783718302866,0.0,-1.6664145752067572,112.0,171
172,1.2,1.8749999999999998,0.4268354689403892,0.0,0.6166683839277456,0.0,0.5025995705324192,1.5426201776653659,1.0400206071329465,0.0,-1.5426201776653659,113.0,172
173,1.2,1.919642857142857,0.47023173758280906,0.0,0.6085663871963098,0.0,0.4614478605815899,1.4266920461362531,0.9652441855546633,0.0,-1.4266920461362531,114.0,173
174,1.2,1.964285714285714,0.5122364714762457,0.0,0.6010732567018967,0.0,0.4246328729449332,1.3181252429116341,0.8934923699667009,0.0,-1.3181252429116341,115.0,174
175,1.2,2.008928571428571,0.5526415973904626,1.8017462612044524,0.5941503300059322,1.8017462612044524,0.3916738007802798,1.2164637579994078,0.8247899572191278,0.0,-1.2164637579994078,116.0,175
176,1.2,2.053571428571428,0.5912912403441769,5.494349564289552,0.5877613396803051,2.053571428571428,0.42220856431213755,1.4188662949529203,0.9966577306407828,0.0,2.0219118407652035,117.0,176
177,1.2,2.0982142857142856,0.5277695605734847,0.0,0.5983806245582736,0.0,0.3883036237279218,1.3065577249390237,0.9182541012111017,0.0,-1.3065577249390237,118.0,177
178,1.2,2.1428571428571423,0.5684047051961011,0.0,0.5915184516331736,0.0,0.3580322280801363,1.2017138504779454,0.8436816223978091,0.0,-1.2017138504779454,119.0,178
179,1.2,2.1875,0.6071094462261994,0.0,0.5852069293092348,0.0,0.3309818395091353,1.1038788498384218,0.7728970103292866,0.0,-1.1038788498384218,120.0,179
180,1.2,2.2321428571428568,0.643786407683467,0.0,0.5794092462743692,0.0,0.30678771586020426,1.012634091208335,0.7058463753481307,0.0,-1.012634091208335,121.0,180
181,1.2,2.276785714285714,0.6783776447785629,0.0,0.5740907899129809,0.0,0.2851272020888459,0.92759299796371,0.6424657958748641,0.0,-0.92759299796371,122.0,181
182,1.2,2.321428571428571,0.7108582281105971,0.0,0.5692189779488858,0.0,0.2657147410961036,0.8483966991938344,0.5826819580977308,0.0,-0.8483966991938344,123.0,182
183,1.2,2.3660714285714284,0.7412306808748003,0.0,0.5647631129321115,0.0,0.24829750400290165,0.7747103569748746,0.5264128529719729,0.0,-0.7747103569748746,124.0,183
184,1.2,2.4107142857142856,0.7695201495154398,2.308585072604323,0.5606942560152266,2.308585072604323,0.23265155593217884,0.7062200773099603,0.4735685213777814,0.0,-0.7062200773099603,125.0,184
185,1.2,2.4553571428571423,0.7957702089623021,0.0,0.5569851169537247,0.0,0.2185784864971747,0.6426303243414188,0.42405183784424405,0.0,-0.6426303243414188,126.0,185
186,1.2,2.4999999999999996,0.8200392201340764,13.363598050949015,0.5536099576872257,2.4999999999999996,0.35100672469701366,1.641673446932037,1.2906667222350234,0.0,9.221924604016978,127.0,186
187,1.2,2.5446428571428568,0.5066909261328809,0.0,0.6020444356494997,0.0,0.3202397986051704,1.4935348934684507,1.1732950948632803,0.0,-1.4935348934684507,128.0,187
188,1.2,2.589285714285714,0.5523448143623194,0.0,0.5942002397804428,0.0,0.29314888056362853,1.3570385683538229,1.0638896877901942,0.0,-1.3570385683538229,129.0,188
189,1.2,2.633928571428571,0.5955336300620592,0.0,0.5870729363752232,0.0,0.26926518385894593,1.2313518256127074,0.9620866417537615,0.0,-1.2313518256127074,130.0,189
190,1.2,2.678571428571428,0.6361290555059458,0.0,0.5806057524171733,0.0,0.24818104873166957,1.115708233026068,0.8675271842943982,0.0,-1.115708233026068,131.0,190
191,1.2,2.7232142857142856,0.6740676645773895,0.0,0.5747459402689271,0.0,0.2295418058222753,1.0093996219378616,0.7798578161155864,0.0,-1.0093996219378616,132.0,191
192,1.2,2.7678571428571423,0.7093380881900541,0.0,0.5694444716663123,0.0,0.21303875008072656,0.9117693910268293,0.6987306409461027,0.0,-0.9117693910268293,133.0,192
193,1.2,2.8124999999999996,0.7419702197982662,0.0,0.5646557668815075,0.0,0.19840306597971133,0.8222068698468464,0.6238038038671351,0.0,-0.8222068698468464,134.0,193
194,1.2,2.8571428571428568,0.7720261494319596,0.0,0.5603374534894547,0.0,0.1854005701834254,0.74014257684774,0.5547420066643146,0.0,-0.74014257684774,135.0,194
195,1.2,2.901785714285714,0.7995925666769049,0.0,0.5564501500396242,0.0,0.1738271584969781,0.6650442306614264,0.4912170721644483,0.0,-0.6650442306614264,136.0,195
196,1.1972222222222224,2.946428571428571,0.8247744150156716,0.0,0.5529572706769066,0.0,0.16350486088903463,0.5964133936535583,0.4329085327645236,0.0,-0.5964133936535583,137.0,196
197,1.1833333333333333,2.991071428571428,0.8476896140578789,0.0,0.549824847390911,0.0,0.15427842238616304,0.5337826438693154,0.3795042214831524,0.0,-0.5337826438693154,138.0,197
198,1.1694444444444445,3.0,0.8684646940694126,0.0,0.5470213671184881,0.0,0.1486431216971041,0.4754533703720759,0.3268102486749718,0.0,-0.4754533703720759,139.0,198
199,1.1555555555555557,3.0,0.887181351286017,0.0,0.5445242380724163,0.0,0.14428144496295228,0.4231468159533456,0.27886537099039327,0.0,-0.4231468159533456,140.0,199
200,1.1416666666666668,3.0,0.9040067330840129,0.0,0.5423018283247623,0.0,0.14043619938073518,0.37663130321617,0.23619510383543485,0.0,-0.37663130321617,141.0,200
201,1.1277777777777778,3.0,0.9191154860944618,0.0,0.5403237227406437,0.0,0.13704289796594255,0.33525837458630037,0.19821547662035782,0.0,-0.33525837458630037,142.0,201
202,1.113888888888889,3.0,0.9326698797789527,0.0,0.5385629119497493,0.0,0.13404571304630558,0.29845362248149077,0.1644079094351852,0.0,-0.29845362248149077,143.0,202
203,1.1,3.0,0.9448197432794949,0.0,0.5369954034283129,0.0,0.13139621115602965,0.2657079569796362,0.13431174582360653,0.0,-0.2657079569796362,144.0,203
204,1.0861111111111112,3.0,0.955702710664024,0.0,0.5355998784441761,0.0,0.12905228826823834,0.2365699543964192,0.10751766612818088,0.0,-0.2365699543964192,145.0,204
205,1.0722222222222224,3.0,0.9654446759454168,0.0,0.5343573891878924,0.0,0.1269772716063829,0.2106391440139172,0.08366187240753432,0.0,-0.2106391440139172,146.0,205
206,1.0583333333333333,3.0,0.9741603841990876,1.985378184789396,0.5332510911626093,1.985378184789396,0.12513916018362223,0.1875601105057197,0.06242095032209746,0.0,-0.1875601105057197,147.0,206
207,1.0444444444444445,3.0,0.9819541041819843,0.0,0.5322660065486087,0.0,0.12350998107581239,0.16701730680909838,0.043507325733285994,0.0,-0.16701730680909838,148.0,207
208,1.0305555555555557,3.0,0.988920342415948,0.0,0.531388814811166,0.0,0.12206524242696074,0.14873048680134657,0.026665244374385822,0.0,-0.14873048680134657,149.0,208
209,1.0166666666666668,3.0,0.9951445697810668,0.0,0.530607667296453,0.0,0.12078346747000716,0.1324506795619049,0.011667212091897737,0.0,-0.1324506795619049,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5299120229710229,0.0,0.11964579654716011,0.11964579654716011,0.0,0.0,-0.11964579654716011,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5292836311824349,0.0,0.1186212015594457,0.1186212015594457,0.0,0.0,-0.1186212015594457,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5286606206700429,0.0,0.11760828460333962,0.11760828460333962,0.0,0.0,-0.11760828460333962,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5280429300996472,0.0,0.11660687963246118,0.11660687963246118,0.0,0.0,-0.11660687963246118,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5274304990091406,0.0,0.11561682342753975,0.11561682342753975,0.0,0.0,-0.11561682342753975,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5268232677936598,0.0,0.11463795554038222,0.11463795554038222,0.0,0.0,-0.11463795554038222,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5262211776910318,0.0,0.11367011823910873,0.11367011823910873,0.0,0.0,-0.11367011823910873,157.0,216
217,0.9055555555555557,3.0,1.0,2.890434658764977,0.5256241707675071,2.890434658764977,0.11271315645462052,0.11271315645462052,0.0,0.0,-0.11271315645462052,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5250321899037749,0.0,0.11176691772827221,0.11176691772827221,0.0,0.0,-0.11176691772827221,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5244451787812524,0.0,0.1108312521607158,0.1108312521607158,0.0,0.0,-0.1108312521607158,160.0,219
220,0.8638888888888889,3.0,1.0,1.776049477632675,0.5238630818686436,1.776049477632675,0.10990601236188827,0.10990601236188827,0.0,0.0,-0.10990601236188827,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5232858444087597,0.0,0.1089910534021128,0.1089910534021128,0.0,0.0,-0.1089910534021128,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5227134124055973,0.0,0.10808623276428772,0.10808623276428772,0.0,0.0,-0.10808623276428772,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5221457326116672,0.0,0.10719141029713355,0.10719141029713355,0.0,0.0,-0.10719141029713355,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5215827525155688,0.0,0.10630644816947452,0.10630644816947452,0.0,0.0,-0.10630644816947452,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5210244203298048,0.0,0.10543121082552595,0.10543121082552595,0.0,0.0,-0.10543121082552595,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5204706849788304,0.0,0.10456556494116602,0.10456556494116602,0.0,0.0,-0.10456556494116602,167.0,226
