,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.528263624564879,0.0,0.360275541616004,0.360275541616004,0.0,0.0,-0.360275541616004,1.0,60
61,0.3,0.75,1.0,0.0,0.526371421090005,0.0,0.35087172949758105,0.35087172949758105,0.0,0.0,-0.35087172949758105,2.0,61
62,0.3,0.75,1.0,0.0,0.5245286073846606,0.0,0.3417934078074739,0.3417934078074739,0.0,0.0,-0.3417934078074739,3.0,62
63,0.3,0.75,1.0,0.0,0.5227334739402936,0.0,0.33302657942486785,0.33302657942486785,0.0,0.0,-0.33302657942486785,4.0,63
64,0.3,0.75,1.0,5.125637506493027,0.520984384762642,0.75,0.4414312813926043,0.5084665174926056,0.06703523610000132,0.0,3.8671709890004218,5.0,64
65,0.3,0.75,0.9116800349515058,0.0,0.5412951567636947,0.0,0.42724415085030076,0.481460903316035,0.05421675246573425,0.0,-0.481460903316035,6.0,65
66,0.3,0.75,0.9310978131063672,0.0,0.5387664755487995,0.0,0.41395367138856476,0.45603275402280236,0.042079082634237604,0.0,-0.45603275402280236,7.0,66
67,0.3,0.75,0.949678740398065,0.0,0.5363713455381756,0.0,0.4014948873899597,0.43207734597320224,0.030582458583242555,0.0,-0.43207734597320224,8.0,67
68,0.3,0.75,0.967452972660767,0.0,0.5341020317462994,0.0,0.3898082282338807,0.4094979806161179,0.0196897523822372,0.0,-0.4094979806161179,9.0,68
69,0.3,0.75,0.9844504651222489,0.0,0.5319513070581896,0.0,0.37883900582739743,0.38820527970670743,0.009366273879309972,0.0,-0.38820527970670743,10.0,69
70,0.3,0.75,1.0,1.6380404382727154,0.529912413782419,0.75,0.3922421094783688,0.4142092697080819,0.021967160229713123,0.0,0.4738311685646335,11.0,70
71,0.3,0.75,0.980884055684348,12.31427265443505,0.5324010228610148,0.75,0.7286158019631553,1.0316769971019517,0.30306119513879626,0.0,10.532595657333097,12.0,71
72,0.3,0.75,0.5915500207598982,19.219121197372587,0.5877192773638147,0.75,1.3775058119214814,2.1201664406805456,0.7426606287590644,0.0,16.34895475669204,13.0,72
73,0.3,0.75,0.18118426855420805,0.0,0.6735856363800544,0.0,1.2915104110246933,1.9807214656489545,0.689211054624261,0.0,-1.9807214656489545,14.0,73
74,0.3,0.75,0.21834055197370283,0.0,0.6631826875058477,0.0,1.212857885485644,1.8521347855137131,0.639276900028069,0.0,-1.8521347855137131,15.0,74
75,0.3,0.75,0.25621783263801473,0.0,0.6534550888424354,0.0,1.140816918554864,1.733401344998554,0.5925844264436898,0.0,-1.733401344998554,16.0,75
76,0.3,0.75,0.2944100277581679,0.0,0.6443510901817288,0.0,1.0747395026961402,1.6236247355684381,0.5488852328722978,0.0,-1.6236247355684381,17.0,76
77,0.3,0.75,0.33258912141728236,0.0,0.6358236493436592,0.0,1.0140502656432433,1.5220037824928072,0.507953516849564,0.0,-1.5220037824928072,18.0,77
78,0.3,0.75,0.3704916735286462,0.0,0.6278299319986339,0.0,0.958237315022634,1.4278209886160766,0.4695836735934426,0.0,-1.4278209886160766,19.0,78
79,0.3,0.75,0.4079076860379336,0.0,0.6203308721844738,0.0,0.9068443642111715,1.3404325506966457,0.4335881864854741,0.0,-1.3404325506966457,20.0,79
80,0.3,0.75,0.4446713964753953,0.0,0.6132907852585461,0.0,0.8594639424578222,1.2592597116988433,0.39979576924102106,0.0,-1.2592597116988433,21.0,80
81,0.3,0.75,0.4806536515699112,0.0,0.6066770262685311,0.0,0.8157315252516745,1.1837812513406238,0.36804972608894937,0.0,-1.1837812513406238,22.0,81
82,0.3,0.75,0.5157555794871563,0.0,0.6004596877635909,0.0,0.7753204479216415,1.1135269491868778,0.3382065012652363,0.0,-1.1135269491868778,23.0,82
83,0.3,0.75,0.5499033319326632,0.0,0.5946113319380296,0.0,0.7379374876575238,1.0480718809600658,0.31013439330254206,0.0,-1.0480718809600658,24.0,83
84,0.3,0.75,0.5830437096445843,0.0,0.5891067527313066,0.0,0.7033190174617182,0.9870314305719899,0.28371241311027173,0.0,-0.9870314305719899,25.0,84
85,0.3,0.75,0.6151405188518196,0.0,0.5839227641253613,0.0,0.67122765070432,0.9300569185060539,0.25882926780173393,0.0,-0.9300569185060539,26.0,85
86,0.3,0.75,0.6461715337794623,0.0,0.5790380114021152,0.0,0.6414493075447166,0.8768317622748694,0.2353824547301528,0.0,-0.8768317622748694,27.0,86
87,0.3,0.75,0.6761259625697096,0.0,0.574432802566638,0.0,0.6137906449681368,0.827068097287999,0.21327745231986217,0.0,-0.827068097287999,28.0,87
88,0.30357142857142855,0.75,0.7050023320950444,0.0,0.5700889575178565,0.0,0.588076800943512,0.780503797029223,0.192426996085711,0.0,-0.780503797029223,29.0,88
89,0.3214285714285714,0.75,0.7328067218954158,0.0,0.5659896728695938,0.0,0.5641494105445674,0.7368998403186173,0.17275042977405003,0.0,-0.7368998403186173,30.0,89
90,0.33928571428571425,0.75,0.7595512895253358,1.1121843464856271,0.5621194005990128,0.75,0.5527802465270995,0.716084067212923,0.16330382068582344,0.0,-0.3538997207272958,31.0,90
91,0.3571428571428571,0.75,0.7725658749030099,48.76176650050099,0.5602606835783862,0.75,2.4862405860312844,3.6862405860312846,1.2,0.0,44.32552591446971,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7930628154821137,0.0,2.3045380379012483,3.5045380379012485,1.2,0.0,-3.5045380379012485,33.0,92
93,0.3928571428571428,0.75,0.00045682593657698443,0.0,0.7746566283082625,0.0,2.136107264665472,3.310459080545132,1.17435181587966,0.0,-3.310459080545132,34.0,93
94,0.41071428571428564,0.75,0.008266618501957727,10.887900006603456,0.7572697633894331,0.75,2.468127419036748,3.6681274190367477,1.2,0.0,6.469772587566708,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7912496614333758,0.0,2.287757748636847,3.487757748636847,1.2,0.0,-3.487757748636847,36.0,95
96,0.4464285714285714,0.75,0.0007993950928450208,0.0,0.7729316060308714,0.0,2.1205414412708645,3.286613150219047,1.1660717089481827,0.0,-3.286613150219047,37.0,96
97,0.4642857142857142,0.75,0.009471196147236542,0.0,0.7556699823427462,0.0,1.9668882874291371,3.0501042026743184,1.0832159152451815,0.0,-3.0501042026743184,38.0,97
98,0.4821428571428571,0.75,0.02604927890062572,34.03036226851322,0.7396505274967676,0.75,3.516287876652665,4.716287876652665,1.2,11.678561217392353,16.885513174468205,39.0,98
99,0.4999999999999999,0.75,0.0,5.287276461054681,0.8283349454298989,0.75,2.873330564384784,4.073330564384784,1.2,3.077069402873532,-2.613123506203635,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8146105572670648,0.0,2.5070557156550732,3.7070557156550734,1.2,0.0,-3.7070557156550734,41.0,100
101,0.5357142857142856,0.75,0.0,3.6314608474510193,0.7951407268276999,0.75,2.465846940914166,3.6658469409141663,1.2,0.0,-0.784386093463147,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7910210519670741,0.0,2.285644928303994,3.4856449283039943,1.2,0.0,-3.4856449283039943,43.0,102
103,0.5714285714285714,0.75,0.0008493509807226314,0.0,0.7727140933100153,0.0,2.118581400047028,3.2836090479351014,1.1650276478880732,0.0,-3.2836090479351014,44.0,103
104,0.5892857142857142,0.75,0.009628910115074944,0.0,0.75546824747002,0.0,1.9651154285661476,3.047363016422243,1.0822475878560955,0.0,-3.047363016422243,45.0,104
105,0.607142857142857,0.75,0.026291727944661697,0.0,0.7394631896106594,0.0,1.8261740652800809,2.8315973754112456,1.005423310131165,0.0,-2.8315973754112456,46.0,105
106,0.6249999999999999,0.75,0.04912188766212545,9.117541846296422,0.7245913546557684,0.75,2.0810720911604146,3.2260570266080126,1.144984935447598,0.0,5.14148481968841,47.0,106
107,0.6428571428571428,0.75,0.012909548577466816,0.0,0.7515949513978294,0.0,1.9311802004407412,2.994835967150322,1.063655766709581,0.0,-2.994835967150322,48.0,107
108,0.6607142857142856,0.75,0.03116528285471761,0.0,0.7358657708980904,0.0,1.7954147309732311,2.7835704312840646,0.9881557003108336,0.0,-2.7835704312840646,49.0,108
109,0.6785714285714284,0.75,0.05523218503568675,0.0,0.7212461782968085,0.0,1.6722193887967596,2.5902010446214403,0.9179816558246805,0.0,-2.5902010446214403,50.0,109
110,0.6964285714285713,0.75,0.08377046303214714,1.832220996782886,0.7076421812137127,0.75,1.606708276852833,2.486673628950491,0.8799653520976581,0.0,-1.404452632167605,51.0,110
111,0.7142857142857142,0.75,0.10172054368460864,11.903702994180321,0.7002658543640929,0.75,1.994871461261192,3.0933333519780897,1.0984618907168975,0.0,8.060369642202232,52.0,111
112,0.732142857142857,0.75,0.02238048489010433,5.2736430234544365,0.7425997285353232,0.75,2.061576445083899,3.196096562812806,1.1345201177289066,0.0,1.3275464606416305,53.0,112
113,0.7499999999999999,0.75,0.014813678115762062,0.0,0.7495721364168444,0.0,1.9135361292199498,2.9674823840208027,1.053946254800853,0.0,-2.9674823840208027,54.0,113
114,0.7678571428571428,0.75,0.033875698674885574,0.6380009949914662,0.7339866196940461,0.6380009949914662,1.7794166403216525,2.7585524148530736,0.9791357745314211,0.0,-2.7585524148530736,55.0,114
115,0.7857142857142856,0.75,0.05856705071518308,25.644585679339805,0.719498424237885,0.75,2.8542247246613575,4.054224724661357,1.2,2.8648053652859926,17.975555589392457,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8139078548544421,0.0,2.500362041821867,3.700362041821867,1.2,0.0,-3.700362041821867,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7944731802650415,0.0,2.3176188480460547,3.5176188480460544,1.2,0.0,-3.5176188480460544,58.0,117
118,0.8392857142857142,0.75,0.0002562187529850755,0.0,0.7759982913572366,0.0,2.1482400349422415,3.329031833456977,1.1807917985147356,0.0,-3.329031833456977,59.0,118
119,0.857142857142857,0.75,0.007386453321222634,10.526416128292905,0.7585138804672316,0.75,2.461925815053707,3.6619258150537073,1.2,0.0,6.114490313239197,60.0,119
120,0.875,0.75,0.0,0.0,0.7906278001796223,0.0,2.282011998039638,3.4820119980396376,1.2,0.0,-3.4820119980396376,61.0,120
121,0.8928571428571428,0.75,0.0009388287099814377,13.108327894268951,0.7723399220386579,0.75,2.72584361262092,3.9258436126209197,1.2,1.5217188946749183,6.910765386973114,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8086359587349452,0.0,2.4503346857892345,3.6503346857892343,1.2,0.0,-3.6503346857892343,63.0,122
123,0.9285714285714284,0.75,0.0,4.925792996884598,0.7894640328642034,0.75,2.4764812369566562,3.676481236956656,1.2,0.0,0.4993117599279424,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7920864685781107,0.0,2.295497110883359,3.495497110883359,1.2,0.0,-3.495497110883359,65.0,124
125,0.9642857142857142,0.75,0.0006294548572057634,0.0,0.7737277652646477,0.0,2.1277209077405357,3.297614181010845,1.169893273270309,0.0,-3.297614181010845,66.0,125
126,0.982142857142857,0.75,0.008905045341080458,0.0,0.7564083630534563,0.0,1.9733817668570097,3.0601419095135993,1.0867601426565898,0.0,-3.0601419095135993,67.0,126
127,0.9999999999999998,0.75,0.02517148624695096,0.0,0.740336189158952,0.0,1.833664777096115,2.8432784850590846,1.0096137079629697,0.0,-2.8432784850590846,68.0,127
128,1.0178571428571428,0.75,0.04769331183815457,4.651105922090887,0.7254030038382636,0.75,1.8815748347544805,2.9178564612980837,1.0362816265436035,0.0,0.9832494607928028,69.0,128
129,1.0357142857142856,0.75,0.03909773951561599,0.0,0.7305671291575535,0.0,1.750427657942318,2.7131498778985748,0.9627222199562566,0.0,-2.7131498778985748,70.0,129
130,1.0535714285714284,0.75,0.06488759216385334,39.23873377135534,0.7163173924038845,0.75,3.559276834763557,4.759276834763557,1.2,12.326087736787759,21.40336919980403,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8287300457641997,0.0,2.6428090262177926,3.8428090262177923,1.2,0.7332707525080334,-4.576079778725826,72.0,131
132,1.0892857142857142,0.75,0.0,4.1373003423671415,0.8046960133129086,0.75,2.582485203751498,3.7824852037514978,1.2,0.20119613345638185,-0.5963809948407381,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8015637601887451,0.0,2.383754991975111,3.583754991975111,1.2,0.0,-3.583754991975111,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7827415175838338,0.0,2.2095652646787447,3.4095652646787444,1.2,0.0,-3.4095652646787444,75.0,134
135,1.1428571428571428,0.75,0.003680054412422408,8.308045491100422,0.7648341369920337,0.75,2.4116032522134296,3.6116032522134294,1.2,0.0,3.946442238886993,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7855612495912301,0.0,2.2353789932813486,3.4353789932813488,1.2,0.0,-3.4353789932813488,77.0,136
137,1.1785714285714284,0.75,0.0024926882764647,0.0,0.767518292693744,0.0,2.0719412676938807,3.212029072623852,1.1400878049299712,0.0,-3.212029072623852,78.0,137
138,1.1964285714285712,0.75,0.013784270178948888,13.607493406339156,0.7506483921022322,0.75,2.54112243240583,3.74112243240583,1.2,0.0,9.116370973933325,79.0,138
139,1.2,0.75,0.0,0.0,0.7985284917552434,0.0,2.355368144365573,3.5553681443655734,1.2,0.0,-3.5553681443655734,80.0,139
140,1.2,0.75,3.34825469297225e-07,5.988414930640938,0.7798553397365167,0.75,2.438353044915823,3.6383530449158226,1.2,0.0,1.6000618857251157,81.0,140
141,1.2,0.75,0.0,11.7399709842479,0.7882590261111233,0.75,2.811861507448701,4.0118615074487005,1.2,2.405397403782089,4.572712073017112,82.0,141
142,1.2,0.75,0.0,0.0,0.8122753710324316,0.0,2.484834672190121,3.684834672190121,1.2,0.0,-3.684834672190121,83.0,142
143,1.2,0.75,0.0,0.0,0.7929222477541221,0.0,2.303235657394349,3.503235657394349,1.2,0.0,-3.503235657394349,84.0,143
144,1.2,0.75,0.0004799778478880014,0.0,0.7745229008140257,0.0,2.1348992116365233,3.308609135543847,1.1737099239073234,0.0,-3.308609135543847,85.0,144
145,1.2,0.75,0.00835706643152632,3.475124259068777,0.7571457519928921,0.75,2.1072777848431934,3.266278005982238,1.1590002211390447,0.0,-0.5411537469134609,86.0,145
146,1.2,0.75,0.010564914149416902,16.32346396267282,0.7543035579439769,0.75,2.7145806660014706,3.914580666001471,1.2,1.4110067000577258,10.247876596613626,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8081264392287123,0.0,2.4346243586384273,3.6489100729241413,1.2142857142857142,0.0,-3.6489100729241413,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7889619955683964,0.0,2.206736607125229,3.4924508928395146,1.2857142857142856,0.0,-3.4924508928395146,89.0,148
149,1.2,0.8482142857142856,0.0014079631316438385,0.0,0.7706192912992813,0.0,1.9991145763343625,3.305333586244746,1.3062190099103836,0.0,-3.305333586244746,90.0,149
150,1.2,0.8928571428571428,0.011441001227233289,0.0,0.7532593459933741,0.0,1.8116045705780048,3.0873722619687136,1.2757676913907088,0.0,-3.0873722619687136,91.0,150
151,1.2,0.9374999999999999,0.02952327316979379,0.0,0.7370441555418578,0.0,1.6439002272172156,2.886165160468362,1.2422649332511462,0.0,-2.886165160468362,92.0,151
152,1.2,0.982142857142857,0.05403630319682028,0.0,0.721885725077213,0.0,1.4937077040137368,2.699846547356218,1.2061388433424816,0.0,-2.699846547356218,93.0,152
153,1.2,1.0267857142857142,0.08362308572885545,0.0,0.7077058587570648,0.0,1.3590353086144535,2.526816666160879,1.1677813575464255,0.0,-2.526816666160879,94.0,153
154,1.2,1.0714285714285712,0.11714255701502944,18.278221126108104,0.6944347628213459,1.0714285714285712,1.8976127481550809,3.6118984624407946,1.7142857142857137,0.0,13.594894092238736,95.0,154
155,1.2,1.1160714285714284,0.003209667781057585,0.0,0.7658365175074737,0.0,1.712875544674257,3.397422098299069,1.6845465536248119,0.0,-3.397422098299069,96.0,155
156,1.2,1.1607142857142856,0.016391256816149863,0.0,0.7479929140500207,0.0,1.54711342108572,3.16648935402873,1.6193759329430102,0.0,-3.16648935402873,97.0,156
