,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.512909273025495,0.0,0.28641748601762607,0.28641748601762607,0.0,0.0,-0.28641748601762607,1.0,60
61,0.3,0.75,1.0,0.0,0.5114049795064949,0.0,0.27948964304216983,0.27948964304216983,0.0,0.0,-0.27948964304216983,2.0,61
62,0.3,0.75,1.0,0.0,0.5099370717174079,0.0,0.2727840985571243,0.2727840985571243,0.0,0.0,-0.2727840985571243,3.0,62
63,0.3,0.75,1.0,0.0,0.5085043821241456,0.0,0.26629198641480506,0.26629198641480506,0.0,0.0,-0.26629198641480506,4.0,63
64,0.3,0.75,1.0,0.0,0.5071057897585216,0.0,0.2600048622655124,0.2600048622655124,0.0,0.0,-0.2600048622655124,5.0,64
65,0.3,0.75,1.0,0.0,0.5057402180029255,0.0,0.2539146802925402,0.2539146802925402,0.0,0.0,-0.2539146802925402,6.0,65
66,0.3,0.75,1.0,0.0,0.5044066324971873,0.0,0.24801377140432157,0.24801377140432157,0.0,0.0,-0.24801377140432157,7.0,66
67,0.3,0.75,1.0,0.0,0.5031040391599797,0.0,0.24229482278171152,0.24229482278171152,0.0,0.0,-0.24229482278171152,8.0,67
68,0.3,0.75,1.0,0.0,0.5018314823176387,0.0,0.23675085868628454,0.23675085868628454,0.0,0.0,-0.23675085868628454,9.0,68
69,0.3,0.75,1.0,0.0,0.5005880429337822,0.0,0.23137522244274253,0.23137522244274253,0.0,0.0,-0.23137522244274253,10.0,69
70,0.3,0.75,1.0,0.0,0.4993728369335577,0.0,0.22616155951514227,0.22616155951514227,0.0,0.0,-0.22616155951514227,11.0,70
71,0.3,0.75,1.0,0.0,0.49818501361677653,0.0,0.22110380160271045,0.22110380160271045,0.0,0.0,-0.22110380160271045,12.0,71
72,0.3,0.75,1.0,0.0,0.49702375415457745,0.0,0.216196151686574,0.216196151686574,0.0,0.0,-0.216196151686574,13.0,72
73,0.3,0.75,1.0,1.507746633653781,0.49588827016462694,0.75,0.22828133814243518,0.22828133814243518,0.0,0.0,0.5294652955113459,14.0,73
