,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4263591058667529,0.0,0.005128673102761321,0.005128673102761321,0.0,0.0,-0.005128673102761321,1.0,60
61,0.3,0.75,1.0,0.0,0.4263321695584401,0.0,0.005096121091712491,0.005096121091712491,0.0,0.0,-0.005096121091712491,2.0,61
62,0.3,0.75,1.0,0.0,0.42630540421657187,0.0,0.005063844195741027,0.005063844195741027,0.0,0.0,-0.005063844195741027,3.0,62
63,0.3,0.75,1.0,0.0,0.42627880839621607,0.0,0.005031839512710274,0.005031839512710274,0.0,0.0,-0.005031839512710274,4.0,63
64,0.3,0.75,1.0,0.0,0.42625238066768295,0.0,0.005000104177162388,0.005000104177162388,0.0,0.0,-0.005000104177162388,5.0,64
65,0.3,0.75,1.0,0.0,0.42622611961633233,0.0,0.004968635359778225,0.004968635359778225,0.0,0.0,-0.004968635359778225,6.0,65
66,0.3,0.75,1.0,7.0974797873566855,0.4262000238423839,0.75,0.0795109327317828,0.0795109327317828,0.0,0.0,6.267968854624903,7.0,66
67,0.3,0.75,1.0,0.0,0.4591200283309601,0.0,0.07825456408094762,0.07825456408094762,0.0,0.0,-0.07825456408094762,8.0,67
68,0.3,0.75,1.0,0.0,0.4587090274691904,0.0,0.07702457769206213,0.07702457769206213,0.0,0.0,-0.07702457769206213,9.0,68
69,0.3,0.75,1.0,0.0,0.45830448661996737,0.0,0.07582028361738674,0.07582028361738674,0.0,0.0,-0.07582028361738674,10.0,69
70,0.3,0.75,1.0,0.0,0.45790627084466595,0.0,0.07464101347633594,0.07464101347633594,0.0,0.0,-0.07464101347633594,11.0,70
71,0.3,0.75,1.0,0.0,0.45751424871506335,0.0,0.07348611967216916,0.07348611967216916,0.0,0.0,-0.07348611967216916,12.0,71
72,0.3,0.75,1.0,0.0,0.4571282922041801,0.0,0.0723549746410581,0.0723549746410581,0.0,0.0,-0.0723549746410581,13.0,72
73,0.3,0.75,1.0,0.0,0.4567482765810653,0.0,0.07124697013203143,0.07124697013203143,0.0,0.0,-0.07124697013203143,14.0,73
74,0.3,0.75,1.0,0.0,0.4563740803093635,0.0,0.07016151651637484,0.07016151651637484,0.0,0.0,-0.07016151651637484,15.0,74
75,0.3,0.75,1.0,0.0,0.4560055849495086,0.0,0.06909804212513626,0.06909804212513626,0.0,0.0,-0.06909804212513626,16.0,75
