,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4581200977737719,0.0,0.07527347130980563,0.07527347130980563,0.0,0.0,-0.07527347130980563,1.0,60
61,0.3,0.75,1.0,0.0,0.45772475391185063,0.0,0.07410551994444174,0.07410551994444174,0.0,0.0,-0.07410551994444174,2.0,61
62,0.3,0.75,1.0,0.5739297781514329,0.4573355442482769,0.5739297781514329,0.07296165311147285,0.07296165311147285,0.0,0.0,-0.07296165311147285,3.0,62
63,0.3,0.75,1.0,0.0,0.4569523422886578,0.0,0.07184125223957247,0.07184125223957247,0.0,0.0,-0.07184125223957247,4.0,63
64,0.3,0.75,1.0,0.0,0.45657502478739953,0.0,0.07074371774827024,0.07074371774827024,0.0,0.0,-0.07074371774827024,5.0,64
65,0.3,0.75,1.0,0.0,0.4562034716479653,0.0,0.06966846837047368,0.06966846837047368,0.0,0.0,-0.06966846837047368,6.0,65
66,0.3,0.75,1.0,2.608071197983854,0.4558375658266918,0.75,0.09847045743321542,0.09847045743321542,0.0,0.0,1.7596007405506386,7.0,66
67,0.3,0.75,1.0,0.0,0.4650791663547939,0.0,0.09679986457025144,0.09679986457025144,0.0,0.0,-0.09679986457025144,8.0,67
68,0.3,0.75,1.0,0.0,0.46457076370474004,0.0,0.09516692768903445,0.09516692768903445,0.0,0.0,-0.09516692768903445,9.0,68
69,0.3,0.75,1.0,0.0,0.46407093740385225,0.0,0.09357058999967116,0.09357058999967116,0.0,0.0,-0.09357058999967116,10.0,69
70,0.3,0.75,1.0,0.0,0.4635794952294842,0.0,0.09200983015200163,0.09200983015200163,0.0,0.0,-0.09200983015200163,11.0,70
71,0.3,0.75,1.0,4.330033867642909,0.4630962503232237,0.75,0.15575279554533356,0.15575279554533356,0.0,0.0,3.424281072097575,12.0,71
72,0.3,0.75,1.0,0.0,0.4810809198195345,0.0,0.15267547798155662,0.15267547798155662,0.0,0.0,-0.15267547798155662,13.0,72
73,0.3,0.75,1.0,0.0,0.48027905281332883,0.0,0.1496788937767595,0.1496788937767595,0.0,0.0,-0.1496788937767595,14.0,73
74,0.3,0.75,1.0,0.0,0.4794929241695433,0.0,0.14676040755680161,0.14676040755680161,0.0,0.0,-0.14676040755680161,15.0,74
75,0.3,0.75,1.0,0.0,0.47872212370968614,0.0,0.14391748667305068,0.14391748667305068,0.0,0.0,-0.14391748667305068,16.0,75
76,0.3,0.75,1.0,0.0,0.47796625455699154,0.0,0.14114769655470458,0.14114769655470458,0.0,0.0,-0.14114769655470458,17.0,76
