,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5427198497523135,0.0,0.5958261945619856,0.0,0.7456521949581573,1.061617928855688,0.31596573389753074,0.0,-1.061617928855688,1.0,60
61,0.3,0.75,0.5760781452786841,0.0,0.5902504701457267,0.0,0.7104661901185368,0.999668446818025,0.2892022566994882,0.0,-0.999668446818025,2.0,61
62,0.3,0.75,0.608399309505906,0.0,0.5850001106561362,0.0,0.6778557569116587,0.9418562880611123,0.2640005311494537,0.0,-0.9418562880611123,3.0,62
63,0.3,0.75,0.6396583722953544,0.0,0.5800533864541346,0.0,0.6476020827801167,0.8878583377599627,0.24025625497984604,0.0,-0.8878583377599627,4.0,63
64,0.3,0.75,0.6698422989516816,0.0,0.5753902649322861,0.0,0.6195076109918349,0.8373808826668079,0.21787327167497297,0.0,-0.8373808826668079,5.0,64
65,0.3,0.75,0.6989477921977989,0.0,0.5709922560947504,0.0,0.5933937217158252,0.7901565509706268,0.19676282925480154,0.0,-0.7901565509706268,6.0,65
66,0.3,0.75,0.7269794570275276,0.0,0.5668422742094004,0.0,0.5690986934795702,0.7459416096846918,0.17684291620512163,0.0,-0.7459416096846918,7.0,66
67,0.3,0.75,0.753948268355321,0.0,0.5629245136543337,0.0,0.5464759077877195,0.7045135733285212,0.1580376655408017,0.0,-0.7045135733285212,8.0,67
68,0.3,0.75,0.7798702916816548,7.812139910538982,0.5592243373238268,0.75,0.7487663803204387,1.0670803400766302,0.31831395975619153,0.0,5.995059570462352,9.0,68
69,0.3,0.75,0.5732852402472955,0.0,0.5907109947317173,0.0,0.7133508368425686,1.0047636115548115,0.29141277471224286,0.0,-1.0047636115548115,10.0,69
70,0.3,0.75,0.6056956324388453,0.0,0.585433874923131,0.0,0.6805305075045144,0.9466131071355433,0.2660825996310288,0.0,-0.9466131071355433,11.0,70
71,0.3,0.75,0.6370455460426037,0.0,0.5804621674276712,0.0,0.6500846578840801,0.8923030615369018,0.24221840365282166,0.0,-0.8923030615369018,12.0,71
72,0.3,0.75,0.6673210238114328,0.0,0.5757757017683387,0.0,0.6218140205650896,0.8415373890531153,0.21972336848802562,0.0,-0.8415373890531153,13.0,72
73,0.3,0.75,0.6965180175420462,0.0,0.5713558625401186,0.0,0.5955384504925165,0.7940465906850858,0.19850814019256918,0.0,-0.7940465906850858,14.0,73
74,0.3,0.75,0.7246405246068912,0.0,0.5671854497739154,0.0,0.5710948641487802,0.7495850230635739,0.17849015891479372,0.0,-0.7495850230635739,15.0,74
75,0.3,0.75,0.7516990319560533,0.0,0.5632485536443798,0.0,0.5483354248300514,0.707928482323074,0.1595930574930227,0.0,-0.707928482323074,16.0,75
76,0.3,0.75,0.7777092170104288,0.0,0.5595304418674728,0.0,0.5271259417605474,0.6688720627244167,0.14174612096386932,0.0,-0.6688720627244167,17.0,76
77,0.3,0.75,0.8026908634614572,19.23402786064631,0.5560174583447606,0.75,1.138196332622004,1.7290640283234002,0.5908676957013964,0.0,16.75496383232291,18.0,77
78,0.3,0.75,0.2958654236102953,0.0,0.6440162179683053,0.0,1.072334125058446,1.6196119713063113,0.5472778462478655,0.0,-1.6196119713063113,19.0,78
79,0.3,0.75,0.3340384432565947,0.0,0.635509852572789,0.0,1.0118395023093987,1.5182867946587857,0.5064472923493871,0.0,-1.5182867946587857,20.0,79
80,0.3,0.75,0.37192601309627177,0.0,0.6275356572226903,0.0,0.9562028253820436,1.424373980050957,0.46817115466891346,0.0,-1.424373980050957,21.0,80
81,0.3,0.75,0.40931997647699747,0.0,0.6200547014451118,0.0,0.9049697838568016,1.337232350793338,0.43226256693653636,0.0,-1.337232350793338,22.0,81
82,0.3,0.75,0.44605609507046556,0.0,0.6130314222917854,0.0,0.8577346438535176,1.2562854708540874,0.3985508270005699,0.0,-1.2562854708540874,23.0,82
83,0.3,0.75,0.48200647670100477,0.0,0.6064332843146106,0.0,0.8141344105676959,1.1810141752778267,0.3668797647101309,0.0,-1.1810141752778267,24.0,83
84,0.3,0.75,0.5170732921996452,0.0,0.600230478772185,0.0,0.7738437692887884,1.1109500673952766,0.3371062981064881,0.0,-1.1109500673952766,25.0,84
85,0.3,0.75,0.5511835543088777,9.448930417942046,0.5943956569896468,0.75,1.0442190675997527,1.5726189879889323,0.5283999203891795,0.0,7.126311429953114,26.0,85
86,0.3,0.75,0.3512991542485315,0.0,0.6318237632394006,0.0,0.9859910088821158,1.4747450724312385,0.4887540635491227,0.0,-1.4747450724312385,27.0,86
87,0.3,0.75,0.3889854569787538,0.0,0.624078253405203,0.0,0.9324080807097969,1.383983697054771,0.451575616344974,0.0,-1.383983697054771,28.0,87
88,0.30357142857142855,0.75,0.42609858653055466,0.0,0.61680943146689,0.0,0.8830388187291722,1.2997240897702442,0.41668527104107206,0.0,-1.2997240897702442,29.0,88
89,0.3214285714285714,0.75,0.4624916713565927,0.0,0.6099831494828026,0.0,0.8374975786370965,1.221416696154549,0.3839191175174525,0.0,-1.221416696154549,30.0,89
90,0.33928571428571425,0.75,0.49805118667342463,3.9103692358138518,0.6035681458265287,0.75,0.9057300083364606,1.3385302823159122,0.4328002739794517,0.0,1.8218389534979396,31.0,90
91,0.3571428571428571,0.75,0.44549416011095067,21.177702332905067,0.6131366277251523,0.75,1.6653863382407406,2.5794262437476494,0.9140399055069091,0.0,17.848276089157416,32.0,91
92,0.37499999999999994,0.75,0.08555022794850484,0.6125308350202076,0.7068775735715673,0.6125308350202076,1.554017245440762,2.403029598584285,0.8490123531435231,0.0,-2.403029598584285,33.0,92
93,0.3928571428571428,0.75,0.11763083597683445,0.0,0.6942566197974902,0.0,1.452601920961558,2.2410336959895107,0.7884317750279528,0.0,-2.2410336959895107,34.0,93
94,0.41071428571428564,0.75,0.15214217022311935,0.0,0.6824864848395621,0.0,1.3601016140390059,2.092036741268904,0.7319351272298978,0.0,-2.092036741268904,35.0,94
95,0.4285714285714285,0.75,0.18835982993847186,0.0,0.6714988969127296,0.0,1.2756016208843468,1.9547963260654486,0.6791947051811018,0.0,-1.9547963260654486,36.0,95
96,0.4464285714285714,0.75,0.22569298907465,0.0,0.6612321094859153,0.0,1.1982946145301423,1.8282087400625353,0.6299141255323931,0.0,-1.8282087400625353,37.0,96
97,0.4642857142857142,0.75,0.2636610004592387,0.0,0.651630172825923,0.0,1.127466462868022,1.7112912924324521,0.58382482956443,0.0,-1.7112912924324521,38.0,97
98,0.4821428571428571,0.75,0.30187421106144696,0.0,0.6426422983908786,0.0,1.0624841269503549,1.603167159226572,0.5406830322762172,0.0,-1.603167159226572,39.0,98
99,0.4999999999999999,0.75,0.3400181919836782,0.0,0.6342223028067054,0.0,1.0027853043732808,1.5030523578454669,0.5002670534721859,0.0,-1.5030523578454669,40.0,99
100,0.5178571428571428,0.75,0.3778407459898073,42.91825572139822,0.6263281202549961,0.75,2.829907137084767,4.029907137084767,1.2,2.599179974829546,35.5391686094839,41.0,100
101,0.5357142857142856,0.75,0.0,15.483834758113579,0.8129834175737141,0.75,3.2626178490422317,4.462617849042232,1.2,8.00225103049785,2.2689658785734963,42.0,101
102,0.5535714285714285,0.75,0.0,17.15497949776445,0.824900255171264,0.75,3.4802778545811477,4.680277854581147,1.2,11.140840298845287,0.5838613443380165,43.0,102
