,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8289967271324199,0.0,0.5523768565242624,0.0,0.4871122276287116,0.5945211389451709,0.10740891131645931,0.0,-0.5945211389451709,1.0,60
61,0.3,0.75,0.8518967207745806,0.0,0.5492543715508108,0.0,0.4699793715693907,0.5624003550132824,0.09242098344389173,0.0,-0.5624003550132824,2.0,61
62,0.3,0.75,0.8738466414077841,0.0,0.5463005881736402,0.0,0.4539614715562397,0.5322042947897128,0.07824282323347305,0.0,-0.5322042947897128,3.0,62
63,0.3,0.75,0.894875151809669,1.0169865815529757,0.5435053975497447,0.75,0.446472207365896,0.5180288697614683,0.07155666239557235,0.0,-0.2510422882084926,4.0,63
64,0.3,0.75,0.9048811426841018,0.0,0.5421868981368849,0.0,0.4319643394310075,0.49046145048805495,0.05849711105704749,0.0,-0.49046145048805495,5.0,64
65,0.3,0.75,0.9245903631389445,0.0,0.5396109451406241,0.0,0.41837653496467264,0.46450907163966837,0.04613253667499571,0.0,-0.46450907163966837,6.0,65
66,0.3,0.75,0.9434524666904792,0.0,0.5371712966551216,0.0,0.4056418825479372,0.440064106492521,0.03442222394458376,0.0,-0.440064106492521,7.0,66
67,0.3,0.75,0.9614976344023434,0.0,0.5348600355916105,0.0,0.3936990396022024,0.4170272104419329,0.02332817083973051,0.0,-0.4170272104419329,8.0,67
68,0.3,0.75,0.9787559094280277,0.0,0.5326697666292054,0.0,0.3824917107990697,0.3953065906192555,0.012814879820185787,0.0,-0.3953065906192555,9.0,68
69,0.3,0.75,0.9952570249105891,0.0,0.5305935765524236,0.0,0.3719681805257821,0.3748173479774151,0.0028491674516329724,0.0,-0.3748173479774151,10.0,69
70,0.3,0.75,1.0,0.0,0.5286249980441389,0.0,0.3620808932733534,0.3620808932733534,0.0,0.0,-0.3620808932733534,11.0,70
71,0.3,0.75,1.0,0.0,0.5267233126803083,0.0,0.35261426804449947,0.35261426804449947,0.0,0.0,-0.35261426804449947,12.0,71
72,0.3,0.75,1.0,0.0,0.5248713469867973,0.0,0.3434758483606254,0.3434758483606254,0.0,0.0,-0.3434758483606254,13.0,72
73,0.3,0.75,1.0,0.0,0.5230673771949873,0.0,0.334651497182341,0.334651497182341,0.0,0.0,-0.334651497182341,14.0,73
74,0.3,0.75,1.0,0.0,0.5213097537854162,0.0,0.3261278034630695,0.3261278034630695,0.0,0.0,-0.3261278034630695,15.0,74
75,0.3,0.75,1.0,0.0,0.5195968976747909,0.0,0.31789203894564083,0.31789203894564083,0.0,0.0,-0.31789203894564083,16.0,75
76,0.3,0.75,1.0,0.0,0.5179272966299083,0.0,0.3099321178768574,0.3099321178768574,0.0,0.0,-0.3099321178768574,17.0,76
77,0.3,0.75,1.0,0.0,0.5162995018931601,0.0,0.3022365594198778,0.3022365594198778,0.0,0.0,-0.3022365594198778,18.0,77
78,0.3,0.75,1.0,0.0,0.5147121250054506,0.0,0.2947944525625898,0.2947944525625898,0.0,0.0,-0.2947944525625898,19.0,78
79,0.3,0.75,1.0,0.0,0.5131638348134202,0.0,0.2875954233367983,0.2875954233367983,0.0,0.0,-0.2875954233367983,20.0,79
80,0.3,0.75,1.0,0.0,0.5116533546488362,0.0,0.2806296041782153,0.2806296041782153,0.0,0.0,-0.2806296041782153,21.0,80
81,0.3,0.75,1.0,0.0,0.5101794596689087,0.0,0.27388760527103934,0.27388760527103934,0.0,0.0,-0.27388760527103934,22.0,81
82,0.3,0.75,1.0,0.0,0.508740974347107,0.0,0.26736048773348736,0.26736048773348736,0.0,0.0,-0.26736048773348736,23.0,82
83,0.3,0.75,1.0,0.0,0.5073367701048093,0.0,0.261039738512118,0.261039738512118,0.0,0.0,-0.261039738512118,24.0,83
84,0.3,0.75,1.0,0.0,0.5059657630748087,0.0,0.25491724686324957,0.25491724686324957,0.0,0.0,-0.25491724686324957,25.0,84
85,0.3,0.75,1.0,0.0,0.504626911988342,0.0,0.24898528230934872,0.24898528230934872,0.0,0.0,-0.24898528230934872,26.0,85
86,0.3,0.75,1.0,0.0,0.5033192161778938,0.0,0.24323647396700462,0.24323647396700462,0.0,0.0,-0.24323647396700462,27.0,86
