,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.453415669448641,0.0,0.06177833293791408,0.06177833293791408,0.0,0.0,-0.06177833293791408,1.0,60
61,0.3,0.75,1.0,0.0,0.4530912034143032,0.0,0.06088071965457261,0.06088071965457261,0.0,0.0,-0.06088071965457261,2.0,61
62,0.3,0.75,1.0,0.0,0.45277145173544514,0.0,0.06000044292547986,0.06000044292547986,0.0,0.0,-0.06000044292547986,3.0,62
63,0.3,0.75,1.0,0.0,0.4524563233587357,0.0,0.05913708561785782,0.05913708561785782,0.0,0.0,-0.05913708561785782,4.0,63
64,0.3,0.75,1.0,0.053362400621863634,0.45214572942166714,0.053362400621863634,0.05829024259931778,0.05829024259931778,0.0,0.0,-0.05829024259931778,5.0,64
65,0.3,0.75,1.0,0.0,0.4518395831895279,0.0,0.05745952033660358,0.05745952033660358,0.0,0.0,-0.05745952033660358,6.0,65
66,0.3,0.75,1.0,0.0,0.4515377999944827,0.0,0.05664453650960859,0.05664453650960859,0.0,0.0,-0.05664453650960859,7.0,66
67,0.3,0.75,1.0,4.945129385169434,0.4512402971766801,0.75,0.12435929950433623,0.12435929950433623,0.0,0.0,4.070770085665098,8.0,67
68,0.3,0.75,1.0,0.0,0.472620392164417,0.0,0.12207930726617676,0.12207930726617676,0.0,0.0,-0.12207930726617676,9.0,68
69,0.3,0.75,1.0,0.0,0.47197921933213666,0.0,0.11985483669391342,0.11985483669391342,0.0,0.0,-0.11985483669391342,10.0,69
70,0.3,0.75,1.0,0.0,0.4713497296436182,0.0,0.11768420494167173,0.11768420494167173,0.0,0.0,-0.11768420494167173,11.0,70
71,0.3,0.75,1.0,0.0,0.47073164033194975,0.0,0.1155657900928587,0.1155657900928587,0.0,0.0,-0.1155657900928587,12.0,71
72,0.3,0.75,1.0,0.0,0.47012467714868894,0.0,0.11349802859869859,0.11349802859869859,0.0,0.0,-0.11349802859869859,13.0,72
73,0.3,0.75,1.0,0.0,0.46952857405730924,0.0,0.11147941283923432,0.11147941283923432,0.0,0.0,-0.11147941283923432,14.0,73
74,0.3,0.75,1.0,0.0,0.46894307293945614,0.0,0.10950848880024101,0.10950848880024101,0.0,0.0,-0.10950848880024101,15.0,74
75,0.3,0.75,1.0,0.0,0.46836792331340443,0.0,0.10758385385988509,0.10758385385988509,0.0,0.0,-0.10758385385988509,16.0,75
76,0.3,0.75,1.0,0.0,0.46780288206414034,0.0,0.10570415467932502,0.10570415467932502,0.0,0.0,-0.10570415467932502,17.0,76
77,0.3,0.75,1.0,0.0,0.467247713184522,0.0,0.10386808519178803,0.10386808519178803,0.0,0.0,-0.10386808519178803,18.0,77
78,0.3,0.75,1.0,0.0,0.4667021875270021,0.0,0.10207438468497833,0.10207438468497833,0.0,0.0,-0.10207438468497833,19.0,78
79,0.3,0.75,1.0,4.661389664642687,0.46616608256542136,0.75,0.17425631024181315,0.17425631024181315,0.0,0.0,3.737133354400874,20.0,79
80,0.3,0.75,1.0,0.0,0.4857938837965184,0.0,0.17068258857618657,0.17068258857618657,0.0,0.0,-0.17068258857618657,21.0,80
81,0.3,0.75,1.0,0.0,0.48489744162962667,0.0,0.16720617046868008,0.16720617046868008,0.0,0.0,-0.16720617046868008,22.0,81
82,0.3,0.75,1.0,0.0,0.4840192579611987,0.0,0.16382376005554047,0.16382376005554047,0.0,0.0,-0.16382376005554047,23.0,82
