,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.12308317124004255,0.0,0.6922919718469133,0.0,1.4370212522881314,2.216022717153315,0.7790014648651835,0.0,-2.216022717153315,1.0,60
61,0.3,0.75,0.1579165960324021,5.590296170729929,0.6806531970719484,0.75,1.5474998472588481,2.3926594664158793,0.845159619157031,0.0,2.44763670431405,2.0,61
62,0.3,0.75,0.1196926617393352,0.0,0.6935084318635137,0.0,1.4466618036338668,2.2315022765787327,0.7848404729448658,0.0,-2.2315022765787327,3.0,62
63,0.3,0.75,0.1543284295046247,0.0,0.6817883568814825,0.0,1.3546790872747374,2.0832632003058533,0.728584113031116,0.0,-2.0832632003058533,4.0,63
64,0.3,0.75,0.19063056780014292,0.0,0.6708468484765148,0.0,1.270644056213956,1.9467089289012267,0.6760648726872708,0.0,-1.9467089289012267,5.0,64
65,0.3,0.75,0.22801565923402622,0.0,0.6606225368751428,0.0,1.1937555052510709,1.8207436822517562,0.6269881770006854,0.0,-1.8207436822517562,6.0,65
66,0.3,0.75,0.266009172070895,24.48590178360003,0.6510598074515517,0.75,2.145750106868092,3.3252212612136924,1.1794711543456,0.0,20.41068052238634,7.0,66
67,0.3,0.75,0.00756290442433205,0.0,0.7582587597750093,0.0,1.9896858613814916,3.0853279083015366,1.0956420469200447,0.0,-3.0853279083015366,8.0,67
68,0.3,0.75,0.023038010513362607,0.0,0.7420543064751063,0.0,1.8484367817459277,2.866297452826438,1.01786067108051,0.0,-2.866297452826438,9.0,68
69,0.3,0.75,0.04494362142906761,0.0,0.7270002232144632,0.0,1.7203585589332029,2.665959630362626,0.9456010714294233,0.0,-2.665959630362626,10.0,69
70,0.3,0.75,0.07182757109178801,0.0,0.7129983343995334,0.0,1.6040158775662587,2.482407882684019,0.8783920051177603,0.0,-2.482407882684019,11.0,70
71,0.3,0.75,0.10250120163752757,0.0,0.6999604778728317,0.0,1.4981525050979072,2.313962798887499,0.8158102937895918,0.0,-2.313962798887499,12.0,71
72,0.3,0.75,0.1359918677894104,37.95156242817376,0.687807311912288,0.75,3.1882682771063298,4.38826827710633,1.2,6.983704700186885,25.829589450880547,13.0,72
73,0.3,0.75,0.0,0.0,0.8234669203727951,0.0,2.591927417325813,3.7919274173258133,1.2,0.28219970685122314,-4.0741271241770365,14.0,73
74,0.3,0.75,0.0,0.0,0.8020691938802686,0.0,2.388492977262714,3.588492977262714,1.2,0.0,-3.588492977262714,15.0,74
75,0.3,0.75,0.0,0.0,0.7832220668988469,0.0,2.213957469350828,3.4139574693508283,1.2,0.0,-3.4139574693508283,16.0,75
76,0.3,0.75,0.0034613840144804386,0.0,0.7652916180051976,0.0,2.0520596907597155,3.1814594571846637,1.1293997664249484,0.0,-3.1814594571846637,17.0,76
77,0.3,0.75,0.015793178005663062,0.0,0.7485822721166228,0.0,1.904921695878358,2.9541166020381473,1.0491949061597892,0.0,-2.9541166020381473,18.0,77
78,0.3,0.75,0.035243373166817284,0.0,0.7330669538286073,0.0,1.77160450875311,2.746325887130425,0.974721378377315,0.0,-2.746325887130425,19.0,78
79,0.3,0.75,0.06023495555054643,0.0,0.7186429733289728,0.0,1.6505906734708822,2.5560769454499512,0.9054862719790691,0.0,-2.5560769454499512,20.0,79
80,0.3,0.75,0.08947708308209341,0.0,0.7052181994558112,0.0,1.540553505160111,2.3816008625480047,0.8410473573878937,0.0,-2.3816008625480047,21.0,80
81,0.3,0.75,0.1219132878200299,0.0,0.6927097915642776,0.0,1.440330086982713,2.2213370864912454,0.7810069995085323,0.0,-2.2213370864912454,22.0,81
82,0.3,0.75,0.1566794725007824,0.0,0.6810431051856471,0.0,1.3488985129448756,2.0739054178359817,0.7250069048911062,0.0,-2.0739054178359817,23.0,82
83,0.3,0.75,0.19306974189546253,8.101987371483027,0.6701507447978531,0.75,1.5693715980207392,2.427439392499586,0.8580677944788465,0.0,4.9245479789834405,24.0,83
84,0.3,0.75,0.11285577127619771,0.0,0.6960149673765477,0.0,1.4665939366793281,2.263465780086757,0.7968718434074287,0.0,-2.263465780086757,25.0,84
85,0.3,0.75,0.14706606236657724,0.0,0.684127016850882,0.0,1.3728724029099113,2.1126820837941445,0.7398096808842333,0.0,-2.1126820837941445,26.0,85
86,0.3,0.75,0.1830778799224858,13.846049096472187,0.6730309975032236,0.75,1.846357699447985,2.863058985693849,1.0167012862458642,0.0,10.232990110778339,27.0,86
87,0.3,0.75,0.045325228901182596,0.0,0.7267756934631938,0.0,1.7184715845194125,2.6629949131427426,0.9445233286233301,0.0,-2.6629949131427426,28.0,87
88,0.30357142857142855,0.75,0.072276288425333,0.0,0.712789375642066,0.0,1.6023002702106925,2.4796892732926095,0.8773890030819167,0.0,-2.4796892732926095,29.0,88
89,0.3214285714285714,0.75,0.10300043594613555,0.0,0.6997657975260334,0.0,1.4965900873875533,2.3114659155125135,0.8148758281249602,0.0,-2.3114659155125135,30.0,89
90,0.33928571428571425,0.75,0.13652804646235142,0.0,0.6876257454487618,0.0,1.4002409375779385,2.156844515731995,0.7566035781540563,0.0,-2.156844515731995,31.0,90
91,0.3571428571428571,0.75,0.17206640508440157,0.0,0.6762977805552114,0.0,1.3122851177259787,2.0145144643909934,0.7022293466650146,0.0,-2.0145144643909934,32.0,91
92,0.37499999999999994,0.75,0.2089683948040805,0.0,0.6657173474439142,0.0,1.231869388168295,1.883312655899083,0.651443267730788,0.0,-1.883312655899083,33.0,92
93,0.3928571428571428,0.75,0.246706918556756,0.0,0.655825999461251,0.0,1.1582397382848102,1.7622045356988147,0.6039647974140046,0.0,-1.7622045356988147,34.0,93
94,0.41071428571428564,0.75,0.28485394907278794,3.580059260610615,0.6465707235384631,0.75,1.1998028126302864,1.8306883173950088,0.6308855047647223,0.0,0.9993709432156064,35.0,94
95,0.4285714285714285,0.75,0.2628837651601362,0.0,0.6518195205091333,0.0,1.12884922822032,1.7135829266641596,0.5847336984438396,0.0,-1.7135829266641596,36.0,95
96,0.4464285714285714,0.75,0.30109534961860984,0.0,0.6428196101800148,0.0,1.0637536193135972,1.605287748177668,0.5415341288640707,0.0,-1.605287748177668,37.0,96
97,0.4642857142857142,0.75,0.33924344985854815,0.0,0.6343884770488295,0.0,1.0039523355163524,1.505017025350734,0.5010646898343815,0.0,-1.505017025350734,38.0,97
98,0.4821428571428571,0.75,0.37707471465818615,0.0,0.6264839758652647,0.0,0.9489437430259878,1.4120668271792582,0.4631230841532705,0.0,-1.4120668271792582,39.0,98
99,0.4999999999999999,0.75,0.4143874966732889,18.57347719848423,0.6190676584956257,0.75,1.601389035165916,2.4782451538898997,0.876856118723984,0.0,15.345232044594331,40.0,99
100,0.5178571428571428,0.75,0.10326617055526872,0.0,0.6996623646121926,0.0,1.49576020199868,2.310139552137204,0.8143793501385241,0.0,-2.310139552137204,41.0,100
101,0.5357142857142856,0.75,0.13681334867771164,0.0,0.687529278729119,0.0,1.3994839225337958,2.155624460433567,0.7561405378997709,0.0,-2.155624460433567,42.0,101
102,0.5535714285714285,0.75,0.17236539259172087,0.0,0.6762077216890267,0.0,1.3115935050612382,2.013390569168566,0.7017970641073278,0.0,-2.013390569168566,43.0,102
103,0.5714285714285714,0.75,0.2092762705906779,17.113521249614394,0.6656331913887715,0.75,1.931015127150138,2.994580191604839,1.0635650644547012,0.0,13.368941058009554,44.0,103
104,0.5892857142857142,0.75,0.031190077725473702,0.0,0.7358482179539477,0.0,1.795265073842457,2.7833365200214057,0.9880714461789489,0.0,-2.7833365200214057,45.0,104
105,0.607142857142857,0.75,0.055262881202834145,0.0,0.721229853878205,0.0,1.6720834652160859,2.5899867638314698,0.917903298615384,0.0,-2.5899867638314698,46.0,105
106,0.6249999999999999,0.75,0.08380565924267579,6.263828965442003,0.7076269822194263,0.75,1.8015604524156263,2.7931740586346376,0.9916136062190112,0.0,2.7206549068073653,47.0,106
107,0.6428571428571428,0.75,0.053979763851289525,12.296546922002017,0.7219161361417339,0.75,2.207904809449448,3.407904809449448,1.2,0.0,8.138642112552569,48.0,107
108,0.6607142857142856,0.75,0.0037645070890198746,0.0,0.7646611052202663,0.0,2.046441574198052,3.17281487925533,1.1263733050572782,0.0,-3.17281487925533,49.0,108
109,0.6785714285714284,0.75,0.016386906725571783,42.494742763803764,0.7479971615266984,0.75,4.094334806161902,5.294334806161902,1.2,20.705059865909462,15.745348091732403,50.0,109
110,0.6964285714285713,0.75,0.0,5.89036269201334,0.8306933174706711,0.75,2.92861573328978,4.12861573328978,1.2,3.7085398672403396,-2.69679290851678,51.0,110
111,0.7142857142857142,0.75,0.0,25.102552611821817,0.8165294891696376,0.75,3.8409986433326266,5.040998643332626,1.2,16.68448172156612,2.627072246923074,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.830327137525326,0.0,2.658314109706035,3.8583141097060354,1.2,0.8755934167639352,-4.73390752646997,53.0,112
113,0.7499999999999999,0.75,0.0,11.494351684762513,0.8054641778274796,0.75,2.9709064174707502,4.17090641747075,1.2,4.2083544583315575,2.365090808960206,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8178858732526908,0.0,2.5383336994250794,3.7383336994250795,1.2,0.0,-3.7383336994250795,55.0,114
115,0.7857142857142856,0.75,0.0,2.560915826634997,0.7982517676884835,0.75,2.442082235594252,3.642082235594252,1.2,0.0,-1.831166408959255,56.0,115
