,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8991734857276539,0.0,0.5429381033190311,0.0,0.4359540317691288,0.4980569277004781,0.06210289593134934,0.0,-0.4980569277004781,1.0,60
61,0.3,0.75,0.9191267193158413,0.0,0.5403222581105203,0.0,0.42211413600018244,0.47166097493067954,0.04954683893049711,0.0,-0.47166097493067954,2.0,61
62,0.3,0.75,0.9382243393640965,0.0,0.5378450471077331,0.0,0.4091456490061603,0.4468018751232789,0.03765622611711859,0.0,-0.4468018751232789,3.0,62
63,0.3,0.75,0.9564965293638495,0.0,0.5354983986039343,0.0,0.39698571513817954,0.42337802843706424,0.02639231329888467,0.0,-0.42337802843706424,4.0,63
64,0.3,0.75,0.9739733903289365,0.0,0.5332747745050002,0.0,0.385576667137602,0.40129558476160265,0.01571891762400064,0.0,-0.40129558476160265,5.0,64
65,0.3,0.75,0.9906847580486569,0.0,0.5311671296270506,0.0,0.3748655440338287,0.38046776624367146,0.005602222209842722,0.0,-0.38046776624367146,6.0,65
66,0.3,0.75,1.0,0.0,0.5291688745522414,0.0,0.36480365861064634,0.36480365861064634,0.0,0.0,-0.36480365861064634,7.0,66
67,0.3,0.75,1.0,0.0,0.5272528889502947,0.0,0.3552421045367924,0.3552421045367924,0.0,0.0,-0.3552421045367924,8.0,67
68,0.3,0.75,1.0,0.0,0.5253871215945342,0.0,0.34601286779348805,0.34601286779348805,0.0,0.0,-0.34601286779348805,9.0,68
69,0.3,0.75,1.0,5.640880623200473,0.5235698271208289,0.75,0.46999493663354397,0.562429618322778,0.09243468168923404,0.0,4.328451004877695,10.0,69
70,0.3,0.75,0.8738264490931164,0.0,0.5463032882809008,0.0,0.45397602910384327,0.532231812852167,0.07825578374832372,0.0,-0.532231812852167,11.0,70
71,0.3,0.75,0.8948558117289924,0.0,0.5435079531293663,0.0,0.43898868061991264,0.5038268556408707,0.06483817502095802,0.0,-0.5038268556408707,12.0,71
72,0.3,0.75,0.9149932310462794,0.0,0.5408618036774709,0.0,0.42495656442340435,0.4770932220752647,0.052136657651860395,0.0,-0.4770932220752647,13.0,72
73,0.3,0.75,0.934268684625852,0.09616500087161982,0.5383560619648907,0.09616500087161982,0.41180981699206826,0.4519189144235436,0.040109097431475324,0.0,-0.4519189144235436,14.0,73
74,0.3,0.75,0.9527123461860361,0.0,0.535982538254683,0.0,0.3994844224399106,0.4282006060623889,0.028716183622478297,0.0,-0.4282006060623889,15.0,74
75,0.3,0.75,0.970354350635985,17.63055380509093,0.5337335854917503,0.75,0.9208752654227567,1.364356655743434,0.4434813903206772,0.0,15.516197149347496,16.0,75
