,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5046946157225788,0.0,0.2492841341301215,0.2492841341301215,0.0,0.0,-0.2492841341301215,1.0,60
61,0.3,0.75,1.0,0.0,0.5033853503122315,0.0,0.24352613269249304,0.24352613269249304,0.0,0.0,-0.24352613269249304,2.0,61
62,0.3,0.75,1.0,0.0,0.5021063265060735,0.0,0.2379446083637166,0.2379446083637166,0.0,0.0,-0.2379446083637166,3.0,62
63,0.3,0.75,1.0,0.0,0.5008566174285329,0.0,0.23253283640686792,0.23253283640686792,0.0,0.0,-0.23253283640686792,4.0,63
64,0.3,0.75,1.0,0.0,0.4996353315230347,0.0,0.227284397823583,0.227284397823583,0.0,0.0,-0.227284397823583,5.0,64
65,0.3,0.75,1.0,0.0,0.49844161094623013,0.0,0.22219316323368832,0.22219316323368832,0.0,0.0,-0.22219316323368832,6.0,65
66,0.3,0.75,1.0,0.0,0.49727463004689354,0.0,0.21725327772026565,0.21725327772026565,0.0,0.0,-0.21725327772026565,7.0,66
67,0.3,0.75,1.0,0.0,0.49613359392441314,0.0,0.21245914657550757,0.21245914657550757,0.0,0.0,-0.21245914657550757,8.0,67
68,0.3,0.75,1.0,0.0,0.4950177370621468,0.0,0.20780542188750814,0.20780542188750814,0.0,0.0,-0.20780542188750814,9.0,68
69,0.3,0.75,1.0,0.0,0.493926322031225,0.0,0.2032869899125135,0.2032869899125135,0.0,0.0,-0.2032869899125135,10.0,69
70,0.3,0.75,1.0,1.4383472107449862,0.4928586382606761,0.75,0.2138852596782325,0.2138852596782325,0.0,0.0,0.4744619510667537,11.0,70
71,0.3,0.75,1.0,0.0,0.49535056027258134,0.0,0.2091898769213652,0.2091898769213652,0.0,0.0,-0.2091898769213652,12.0,71
72,0.3,0.75,1.0,0.0,0.4942518739442128,0.0,0.20463130017068962,0.20463130017068962,0.0,0.0,-0.20463130017068962,13.0,72
73,0.3,0.75,1.0,0.0,0.49317712972062727,0.0,0.2002045723498951,0.2002045723498951,0.0,0.0,-0.2002045723498951,14.0,73
74,0.3,0.75,1.0,8.492630604214481,0.49212563511794927,0.75,0.38310775377539463,0.39650317051502537,0.013395416739630761,0.0,7.346127433699456,15.0,74
