,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4681573095823651,0.0,0.6089449449770694,0.0,0.8306419328087455,1.2095776686986786,0.37893573588993307,0.0,-1.2095776686986786,1.0,60
61,0.3,0.75,0.5035768880074335,0.0,0.6025921210868452,0.0,0.7891035297825177,1.1375457109993747,0.348442181216857,0.0,-1.1375457109993747,2.0,61
62,0.3,0.75,0.5380655784110844,0.0,0.5966176163021847,0.0,0.7506923050845644,1.0704568633350506,0.31976455825048633,0.0,-1.0704568633350506,3.0,62
63,0.3,0.75,0.5715634043564635,0.0,0.5909954689107191,0.0,0.7151346798648748,1.0079129306363261,0.2927782507714514,0.0,-1.0079129306363261,4.0,63
64,0.3,0.75,0.6040285951450874,0.0,0.5857018085607384,0.0,0.6821844386171053,0.9495531197086495,0.26736868109154416,0.0,-0.9495531197086495,5.0,64
65,0.3,0.75,0.6354343489528507,0.0,0.5807146598227728,0.0,0.6516196550904833,0.8950500222397926,0.24343036714930938,0.0,-0.8950500222397926,6.0,65
66,0.3,0.75,0.665766133043293,0.0,0.5760137668488243,0.0,0.623240001124322,0.8441060819986786,0.22086608087435664,0.0,-0.8441060819986786,7.0,66
67,0.3,0.75,0.695019430617409,0.0,0.5715804365862263,0.0,0.5968643860227291,0.7964504816366149,0.1995860956138859,0.0,-0.7964504816366149,8.0,67
68,0.3,0.75,0.7231978597057145,0.0,0.5673973983423365,0.0,0.5723288818895389,0.7518363939327539,0.17950751204321502,0.0,-0.7518363939327539,9.0,68
69,0.3,0.75,0.7503116024423355,0.0,0.563448677785967,0.0,0.5494848968905321,0.7100385502631734,0.1605536533726413,0.0,-0.7100385502631734,10.0,69
70,0.3,0.75,0.7763760936451495,0.0,0.5597194837194587,0.0,0.528197563918247,0.6708510857716485,0.14265352185340152,0.0,-0.6708510857716485,11.0,70
71,0.3,0.75,0.8014109263088612,0.0,0.556196106168137,0.0,0.508344316781018,0.6340856263880753,0.12574130960705734,0.0,-0.6340856263880753,12.0,71
72,0.3,0.75,0.8254389387579186,0.0,0.5528658245169391,0.0,0.48981362996697503,0.5995695876482826,0.1097559576813076,0.0,-0.5995695876482826,13.0,72
73,0.3,0.75,0.8484854540909463,6.094378960830363,0.5497168245818116,0.75,0.6338898650638585,0.8632628657665631,0.22937300070270455,0.0,4.4811160950638,14.0,73
74,0.3,0.75,0.6839151184431495,0.0,0.57325209819034,0.0,0.606765080950572,0.8143751522642036,0.20761007131363166,0.0,-0.8143751522642036,15.0,74
75,0.3,0.75,0.7125053652910619,0.0,0.5689749177687843,0.0,0.5815414395117184,0.7686210448018829,0.18707960529016443,0.0,-0.7686210448018829,16.0,75
76,0.3,0.75,0.7400263287892987,0.0,0.5649380425334802,0.0,0.5580646622978253,0.7257672664585302,0.16770260416070498,0.0,-0.7257672664585302,17.0,76
77,0.3,0.75,0.7664915674219605,0.0,0.5611262396634249,0.0,0.5361947906523635,0.6856007410368029,0.14940595038443938,0.0,-0.6856007410368029,18.0,77
78,0.3,0.75,0.7919191948195823,0.0,0.5575253954352904,0.0,0.5158046929333652,0.6479265910227592,0.13212189808939404,0.0,-0.6479265910227592,19.0,78
79,0.3,0.75,0.8163309009334063,0.0,0.5541224196421037,0.0,0.4967787440811119,0.6125663583632097,0.1157876142820978,0.0,-0.6125663583632097,20.0,79
80,0.3,0.75,0.8397511361509246,2.4057069551636205,0.5509051593565827,0.75,0.5275263925737657,0.6696116689600757,0.14208527638631008,0.0,0.9860952862035448,21.0,80
81,0.3,0.75,0.8022123440051284,0.0,0.5560842312379038,0.0,0.5077180950832265,0.6329224050251648,0.12520430994193835,0.0,-0.6329224050251648,22.0,81
82,0.3,0.75,0.826207852988304,0.0,0.5527600589426036,0.0,0.4892288846909916,0.5984771676154887,0.10924828292449718,0.0,-0.5984771676154887,23.0,82
83,0.3,0.75,0.8492227272223737,0.0,0.5496167965076483,0.0,0.47195746635831837,0.56611808959503,0.0941606232367116,0.0,-0.56611808959503,24.0,83
84,0.3,0.75,0.8712841929575917,0.0,0.5466434872135567,0.0,0.4558114458275883,0.5357001844526604,0.07988873862507208,0.0,-0.5357001844526604,25.0,84
85,0.3,0.75,0.8924207874016145,0.0,0.5438299358246247,0.0,0.44070645065446773,0.5070901426126662,0.06638369195819838,0.0,-0.5070901426126662,26.0,85
86,0.3,0.75,0.9126619260927803,0.0,0.5411666472604826,0.0,0.42656534730404255,0.4801652541543588,0.05359990685031626,0.0,-0.4801652541543588,27.0,86
87,0.3,0.75,0.9320375456246025,0.0,0.5386447709256382,0.0,0.4133175428025391,0.45481244324560244,0.041494900443063365,0.0,-0.45481244324560244,28.0,87
88,0.30357142857142855,0.75,0.9505778097255347,0.0,0.5362560501102727,0.0,0.40089836093709486,0.4309274014664035,0.03002904052930866,0.0,-0.4309274014664035,29.0,88
89,0.3214285714285714,0.75,0.9683128686124278,3.592250057707379,0.5339927759429071,0.75,0.4681598980259392,0.5589785853512388,0.09081868732529959,0.0,2.28327147235614,30.0,89
90,0.33928571428571425,0.75,0.8762102109856521,0.0,0.5459847479615842,0.0,0.45225970260711024,0.5289864928227145,0.07672679021560426,0.0,-0.5289864928227145,31.0,90
91,0.3571428571428571,0.75,0.8971389078749153,0.0,0.5432064575581036,0.0,0.43738223745288,0.5007732337317772,0.06339099627889712,0.0,-0.5007732337317772,32.0,91
92,0.37499999999999994,0.75,0.9171789772364838,25.714196063520987,0.540576346036403,0.75,1.2770620581936447,1.957177999761345,0.6801159415677004,0.0,23.00701806375964,33.0,92
93,0.3928571428571428,0.75,0.2250116226626398,2.9774940955992375,0.6614115249427037,0.75,1.2878826814967064,1.9748133145561186,0.6869306330594124,0.0,0.25268078104311886,34.0,93
94,0.41071428571428564,0.75,0.22000366273936292,0.0,0.6627386298851571,0.0,1.2095373396053912,1.8466827630541451,0.6371454234487538,0.0,-1.8466827630541451,35.0,94
95,0.4285714285714285,0.75,0.2579028233892751,0.0,0.6530396657934862,0.0,1.1377732233946558,1.7283636192033893,0.5905903958087334,0.0,-1.7283636192033893,36.0,95
96,0.4464285714285714,0.75,0.2961008515712772,0.0,0.6439621257766617,0.0,1.0719457509364436,1.6189639546644194,0.5470182037279759,0.0,-1.6189639546644194,37.0,96
97,0.4642857142857142,0.75,0.3342728531320514,22.33383288548806,0.6354591638298948,0.75,1.906986161004254,2.9573203881983723,1.0503342271941183,0.0,18.62651249728969,38.0,97
98,0.4821428571428571,0.75,0.03491294377184217,15.59122029275499,0.7332874857694415,0.75,2.4749566947668478,3.6749566947668475,1.2,0.0,11.166263597988141,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7919338281958498,0.0,2.2940847390997847,3.494084739099785,1.2,0.0,-3.494084739099785,40.0,99
100,0.5178571428571428,0.75,0.000658940110330088,0.0,0.7735825428014181,0.0,2.126410742755045,3.2956069482018515,1.1691962054468068,0.0,-3.2956069482018515,41.0,100
101,0.5357142857142856,0.75,0.009007010061678937,0.0,0.7562736827793496,0.0,1.9721968275509423,3.0583105048918204,1.086113677340878,0.0,-3.0583105048918204,42.0,101
102,0.5535714285714285,0.75,0.02533046986141429,0.0,0.7402111276065985,0.0,1.8325910680319277,2.8416044805436003,1.0090134125116725,0.0,-2.8416044805436003,43.0,102
103,0.5714285714285714,0.75,0.04789666305066206,0.0,0.7252867343264325,0.0,1.705975679108947,2.6433520038758234,0.937376324766876,0.0,-2.6433520038758234,44.0,103
104,0.5892857142857142,0.75,0.0752874947037715,0.0,0.7114035830455722,0.0,1.5909380424448671,2.461675241063613,0.8707371986187462,0.0,-2.461675241063613,45.0,104
105,0.607142857142857,0.75,0.1063422106249495,0.0,0.6984746164433473,0.0,1.4862414089696585,2.2949195678977254,0.8086781589280668,0.0,-2.2949195678977254,46.0,105
106,0.6249999999999999,0.75,0.1401110680605317,0.0,0.6864214674522878,0.0,1.3908002487627826,2.141623292533764,0.7508230437709814,0.0,-2.141623292533764,47.0,106
