,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5197988568185153,0.0,0.31885944466915267,0.31885944466915267,0.0,0.0,-0.31885944466915267,1.0,60
61,0.3,0.75,1.0,3.696294319150575,0.5181241748612194,0.75,0.38723028261706405,0.40450264932446095,0.017272366707396892,0.0,2.541791669826114,2.0,61
62,0.3,0.75,0.9882433908808868,0.0,0.5314739210262726,0.0,0.37641840639683494,0.38349322732294305,0.007074820926108138,0.0,-0.38349322732294305,3.0,62
63,0.3,0.75,1.0,29.82664977014543,0.5294597759247865,0.75,1.3576679267763636,2.0880996353366523,0.7304317085602889,0.0,26.988550134808776,4.0,63
64,0.3,0.75,0.18937688803723104,0.0,0.6712063627672696,0.0,1.2733766697828186,1.9511672110657128,0.6777905412828941,0.0,-1.9511672110657128,5.0,64
65,0.3,0.75,0.2267335421794799,0.0,0.6609586358183951,0.0,1.1962575155034172,1.8248589674317135,0.6286014519282963,0.0,-1.8248589674317135,6.0,65
66,0.3,0.75,0.2647131620695628,0.0,0.651374292502052,0.0,1.1255987217803383,1.7081953257901878,0.5825966040098496,0.0,-1.7081953257901878,7.0,66
67,0.3,0.75,0.3029283666014646,0.0,0.6424026783960112,0.0,1.0607693319924842,1.6003021882933377,0.5395328563008535,0.0,-1.6003021882933377,8.0,67
68,0.3,0.75,0.3410666058584433,0.0,0.633997729928084,0.0,1.0012088624060742,1.5003979660608773,0.49918910365480307,0.0,-1.5003979660608773,9.0,68
69,0.3,0.75,0.3788772374810116,0.0,0.6261174885096971,0.0,0.9464184512733164,1.4077823961198621,0.46136394484654575,0.0,-1.4077823961198621,10.0,69
70,0.3,0.75,0.4161608563246627,0.0,0.6187236734040256,0.0,0.8959532420702185,1.3218268744095412,0.42587363233932257,0.0,-1.3218268744095412,11.0,70
71,0.3,0.75,0.4527604675890079,0.0,0.6117813053661604,0.0,0.8494158118295495,1.241966077587119,0.3925502657575697,0.0,-1.241966077587119,12.0,71
72,0.3,0.75,0.48855417211253216,0.0,0.6052583742863961,0.0,0.8064504870383276,1.1676906836130285,0.36124019657470097,0.0,-1.1676906836130285,13.0,72
73,0.3,0.75,0.5234490951642538,0.0,0.5991255450657395,0.0,0.7667384154126557,1.098541031728205,0.33180261631554925,0.0,-1.098541031728205,14.0,73
74,0.3,0.75,0.5573763402099022,0.0,0.593355896789856,0.0,0.7299932831295539,1.0341015877208626,0.3041083045913087,0.0,-1.0341015877208626,15.0,74
75,0.3,0.75,0.5902867894112624,0.0,0.5879246909719943,0.0,0.695957584654424,0.9739961013199965,0.27803851666557244,0.0,-0.9739961013199965,16.0,75
76,0.3,0.75,0.6221476050780986,0.0,0.5828091652297674,0.0,0.6643993668469017,0.9178833599497853,0.2534839931028836,0.0,-0.9178833599497853,17.0,76
77,0.3,0.75,0.6529393125316358,0.0,0.5779883492636446,0.0,0.6351093811121726,0.8654534575776667,0.23034407646549404,0.0,-0.8654534575776667,18.0,77
78,0.3,0.75,0.6826533661122444,0.0,0.5734429004318291,0.0,0.6078985874354328,0.8164245095082123,0.20852592207277956,0.0,-0.8164245095082123,19.0,78
79,0.3,0.75,0.7112901173607579,0.0,0.56915495657937,0.0,0.5825959625539158,0.7705397541348915,0.1879437915809758,0.0,-0.7705397541348915,20.0,79
80,0.3,0.75,0.7388571185046724,0.0,0.5651080040891657,0.0,0.5590465715751401,0.7275649912031354,0.16851841962799535,0.0,-0.7275649912031354,21.0,80
81,0.3,0.75,0.7653677059077608,7.4783088372759705,0.5612867593874686,0.75,0.750736294311083,1.0705339705627637,0.3197976762516806,0.0,5.657774866713207,22.0,81
82,0.3,0.75,0.5715241246965628,0.0,0.5910019635193657,0.0,0.7151754227337277,1.007984847626683,0.2928094248929554,0.0,-1.007984847626683,23.0,82
83,0.3,0.75,0.603990563701596,16.1845877829517,0.5857079254540996,0.75,1.2398084455214349,1.8963137427335084,0.6565052972120735,0.0,13.538274040218191,24.0,83
84,0.3,0.75,0.24280332757409195,0.0,0.6568123059174305,0.0,1.1655135734007431,1.774212641804409,0.608699068403666,0.0,-1.774212641804409,25.0,84
85,0.3,0.75,0.28092560081086665,0.0,0.6474939622104745,0.0,1.097402001006602,1.6613730196168794,0.5639710186102774,0.0,-1.6613730196168794,26.0,85
86,0.3,0.75,0.3191424539642237,0.0,0.638768263578033,0.0,1.0348738551252268,1.5569615202997849,0.5220876651745581,0.0,-1.5569615202997849,27.0,86
87,0.3,0.75,0.3571690530389292,0.0,0.6305909446688954,0.0,0.9773958140391971,1.460232348449895,0.4828365344106979,0.0,-1.460232348449895,28.0,87
88,0.30357142857142855,0.75,0.39477769280813124,0.0,0.6229216571245157,0.0,0.9244928058772419,1.3705167600749173,0.44602395419767543,0.0,-1.3705167600749173,29.0,88
89,0.3214285714285714,0.75,0.43178795408118553,0.0,0.6157235648972316,0.0,0.8757408565918828,1.2872139680985941,0.4114731115067114,0.0,-1.2872139680985941,30.0,89
90,0.33928571428571425,0.75,0.46805855522905626,0.0,0.6089629873336885,0.0,0.830760912671437,1.2097832518731415,0.37902233920170453,0.0,-1.2097832518731415,31.0,90
