,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4755162956439036,0.0,0.13229445922587862,0.13229445922587862,0.0,0.0,-0.13229445922587862,1.0,60
61,0.3,0.75,1.0,0.0,0.47482147180343154,0.0,0.12981861516961768,0.12981861516961768,0.0,0.0,-0.12981861516961768,2.0,61
62,0.3,0.75,1.0,0.0,0.4741396513456079,0.0,0.12740430923554574,0.12740430923554574,0.0,0.0,-0.12740430923554574,3.0,62
63,0.3,0.75,1.0,0.0,0.47347051106600946,0.0,0.12504963780755765,0.12504963780755765,0.0,0.0,-0.12504963780755765,4.0,63
64,0.3,0.75,1.0,0.0,0.47281373775819663,0.0,0.12275276760485886,0.12275276760485886,0.0,0.0,-0.12275276760485886,5.0,64
65,0.3,0.75,1.0,0.0,0.4721690278443056,0.0,0.1205119326647559,0.1205119326647559,0.0,0.0,-0.1205119326647559,6.0,65
66,0.3,0.75,1.0,0.0,0.47153608702148647,0.0,0.1183254314726296,0.1183254314726296,0.0,0.0,-0.1183254314726296,7.0,66
67,0.3,0.75,1.0,0.0,0.47091462992341593,0.0,0.11619162423105717,0.11619162423105717,0.0,0.0,-0.11619162423105717,8.0,67
68,0.3,0.75,1.0,0.0,0.470304379796152,0.0,0.11410893026052929,0.11410893026052929,0.0,0.0,-0.11410893026052929,9.0,68
69,0.3,0.75,1.0,0.0,0.4697050681876408,0.0,0.11207582552466586,0.11207582552466586,0.0,0.0,-0.11207582552466586,10.0,69
70,0.3,0.75,1.0,0.0,0.46911643465022135,0.0,0.11009084027325437,0.11009084027325437,0.0,0.0,-0.11009084027325437,11.0,70
71,0.3,0.75,1.0,0.0,0.46853822645550885,0.0,0.10815255679683214,0.10815255679683214,0.0,0.0,-0.10815255679683214,12.0,71
72,0.3,0.75,1.0,0.0,0.46797019832107173,0.0,0.1062596072869034,0.1062596072869034,0.0,0.0,-0.1062596072869034,13.0,72
73,0.3,0.75,1.0,0.0,0.4674121121483464,0.0,0.10441067179622594,0.10441067179622594,0.0,0.0,-0.10441067179622594,14.0,73
74,0.3,0.75,1.0,0.0,0.46686373677126536,0.0,0.10260447629393128,0.10260447629393128,0.0,0.0,-0.10260447629393128,15.0,74
75,0.3,0.75,1.0,0.0,0.46632484771509974,0.0,0.10083979081053893,0.10083979081053893,0.0,0.0,-0.10083979081053893,16.0,75
76,0.3,0.75,1.0,0.0,0.4657952269650444,0.0,0.09911542766821538,0.09911542766821538,0.0,0.0,-0.09911542766821538,17.0,76
77,0.3,0.75,1.0,0.0,0.4652746627440979,0.0,0.09743023979189028,0.09743023979189028,0.0,0.0,-0.09743023979189028,18.0,77
78,0.3,0.75,1.0,0.0,0.46476294929981277,0.0,0.09578311909709405,0.09578311909709405,0.0,0.0,-0.09578311909709405,19.0,78
79,0.3,0.75,1.0,0.0,0.4642598866995129,0.0,0.09417299495061562,0.09417299495061562,0.0,0.0,-0.09417299495061562,20.0,79
80,0.3,0.75,1.0,0.0,0.4637652806335958,0.0,0.09259883270029517,0.09259883270029517,0.0,0.0,-0.09259883270029517,21.0,80
81,0.3,0.75,1.0,0.0,0.4632789422265564,0.0,0.0910596322704774,0.0910596322704774,0.0,0.0,-0.0910596322704774,22.0,81
82,0.3,0.75,1.0,0.0,0.4628006878553879,0.0,0.0895544268198399,0.0895544268198399,0.0,0.0,-0.0895544268198399,23.0,82
83,0.3,0.75,1.0,1.7238787340398534,0.4623303389750316,0.75,0.10452014924868777,0.10452014924868777,0.0,0.0,0.8693585847911656,24.0,83
84,0.3,0.75,1.0,0.0,0.46689629792876675,0.0,0.10271143001757889,0.10271143001757889,0.0,0.0,-0.10271143001757889,25.0,84
85,0.3,0.75,1.0,0.0,0.4663568471408593,0.0,0.10094429323422958,0.10094429323422958,0.0,0.0,-0.10094429323422958,26.0,85
86,0.3,0.75,1.0,6.755687741726363,0.4658266775335366,0.75,0.21765202769743328,0.21765202769743328,0.0,0.0,5.78803571402893,27.0,86
87,0.3,0.75,1.0,0.0,0.4962260247710835,0.0,0.21284617161168512,0.21284617161168512,0.0,0.0,-0.21284617161168512,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49510813521429947,0.0,0.20818115071324683,0.20818115071324683,0.0,0.0,-0.20818115071324683,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4940147468176963,0.0,0.20365183254958652,0.20365183254958652,0.0,0.0,-0.20365183254958652,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4929451468568266,0.0,0.1992533078896298,0.1992533078896298,0.0,0.0,-0.1992533078896298,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4918986483910197,0.0,0.19498087946190462,0.19498087946190462,0.0,0.0,-0.19498087946190462,32.0,91
92,0.37499999999999994,0.75,1.0,0.8324227218424491,0.49087458915014837,0.75,0.19258106467782285,0.19258106467782285,0.0,0.0,-0.11015834283537371,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49029602642517267,0.0,0.18849815362223313,0.18849815362223313,0.0,0.0,-0.18849815362223313,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4893060151141315,0.0,0.18453014755096447,0.18453014755096447,0.0,0.0,-0.18453014755096447,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48833684417111173,0.0,0.18067302420328976,0.18067302420328976,0.0,0.0,-0.18067302420328976,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48738793122886753,0.0,0.1769229293896598,0.1769229293896598,0.0,0.0,-0.1769229293896598,37.0,96
97,0.4642857142857142,0.75,1.0,1.3416092973594393,0.4864587141627454,0.75,0.1855690748419688,0.1855690748419688,0.0,0.0,0.4060402225174705,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4885912783566397,0.0,0.18168299524877055,0.18168299524877055,0.0,0.0,-0.18168299524877055,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48763706094461884,0.0,0.17790494806754784,0.17790494806754784,0.0,0.0,-0.17790494806754784,40.0,99
100,0.5178571428571428,0.75,1.0,22.5484649646883,0.48670268621737334,0.75,0.7800344644717954,1.1217484918787581,0.3417140274069627,0.0,20.67671647280954,41.0,100
101,0.5357142857142856,0.75,0.5458320231438925,3.9461033499537757,0.5952988861796084,0.75,0.8514351972372802,1.2454438849318485,0.3940086876945683,0.0,1.950659465021927,42.0,101
102,0.5535714285714285,0.75,0.48695863423055696,4.078881511085684,0.6055439463950597,0.75,0.9252166794083607,1.3717490047370593,0.4465323253286986,0.0,1.9571325063486247,43.0,102
103,0.5714285714285714,0.75,0.4312653779499423,0.0,0.6158230036763025,0.0,0.8764083311093874,1.2883587487556394,0.41195041764625184,0.0,-1.2883587487556394,44.0,103
104,0.5892857142857142,0.75,0.4675473556497884,0.0,0.6090564136093086,0.0,0.8313771007287926,1.210847886053474,0.37947078532468126,0.0,-1.210847886053474,45.0,104
105,0.607142857142857,0.75,0.5029821238640955,12.475403802983811,0.602696918409448,0.75,1.2210757134253127,1.8656193369919354,0.6445436235666225,0.0,9.859784465991876,46.0,105
