,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42457298509884656,0.0,0.0031275957544420166,0.0031275957544420166,0.0,0.0,-0.0031275957544420166,1.0,60
61,0.3,0.75,1.0,0.0,0.4245565586505564,0.0,0.0031107591175344573,0.0031107591175344573,0.0,0.0,-0.0031107591175344573,2.0,61
62,0.3,0.75,1.0,0.0,0.42454022062998115,0.0,0.0030940431928480378,0.0030940431928480378,0.0,0.0,-0.0030940431928480378,3.0,62
63,0.3,0.75,1.0,0.0,0.42452397040312795,0.0,0.003077446899915271,0.003077446899915271,0.0,0.0,-0.003077446899915271,4.0,63
64,0.3,0.75,1.0,0.0,0.4245078073416788,0.0,0.0030609691698583706,0.0030609691698583706,0.0,0.0,-0.0030609691698583706,5.0,64
65,0.3,0.75,1.0,0.0,0.42449173082292957,0.0,0.0030446089452443458,0.0030446089452443458,0.0,0.0,-0.0030446089452443458,6.0,65
66,0.3,0.75,1.0,0.0,0.4244757402297298,0.0,0.003028365179942214,0.003028365179942214,0.0,0.0,-0.003028365179942214,7.0,66
67,0.3,0.75,1.0,0.0,0.4244598349504234,0.0,0.003012236838982296,0.003012236838982296,0.0,0.0,-0.003012236838982296,8.0,67
68,0.3,0.75,1.0,0.0,0.4244440143787901,0.0,0.0029962228984174743,0.0029962228984174743,0.0,0.0,-0.0029962228984174743,9.0,68
69,0.3,0.75,1.0,0.0,0.42442827791398746,0.0,0.0029803223451864247,0.0029803223451864247,0.0,0.0,-0.0029803223451864247,10.0,69
70,0.3,0.75,1.0,0.0,0.4244126249604938,0.0,0.0029645341769788396,0.0029645341769788396,0.0,0.0,-0.0029645341769788396,11.0,70
71,0.3,0.75,1.0,0.0,0.4243970549280517,0.0,0.0029488574021024564,0.0029488574021024564,0.0,0.0,-0.0029488574021024564,12.0,71
72,0.3,0.75,1.0,0.0,0.4243815672316121,0.0,0.00293329103935199,0.00293329103935199,0.0,0.0,-0.00293329103935199,13.0,72
73,0.3,0.75,1.0,0.0,0.42436616129127935,0.0,0.0029178341178799404,0.0029178341178799404,0.0,0.0,-0.0029178341178799404,14.0,73
74,0.3,0.75,1.0,0.0,0.42435083653225686,0.0,0.002902485677069208,0.002902485677069208,0.0,0.0,-0.002902485677069208,15.0,74
75,0.3,0.75,1.0,0.0,0.42433559238479324,0.0,0.002887244766407546,0.002887244766407546,0.0,0.0,-0.002887244766407546,16.0,75
76,0.3,0.75,1.0,13.284157920264054,0.42432042828412936,0.75,0.18791548417740236,0.18791548417740236,0.0,0.0,12.346242436086651,17.0,76
77,0.3,0.75,1.0,0.0,0.4891641385576937,0.0,0.1839638092887864,0.1839638092887864,0.0,0.0,-0.1839638092887864,18.0,77
78,0.3,0.75,1.0,0.0,0.4881979420803366,0.0,0.18012244776965605,0.18012244776965605,0.0,0.0,-0.18012244776965605,19.0,78
79,0.3,0.75,1.0,0.0,0.4872519208210422,0.0,0.17638756912490736,0.17638756912490736,0.0,0.0,-0.17638756912490736,20.0,79
80,0.3,0.75,1.0,0.0,0.4863255155210164,0.0,0.17275550163798378,0.17275550163798378,0.0,0.0,-0.17275550163798378,21.0,80
81,0.3,0.75,1.0,13.610983717188855,0.4854181862056908,0.75,0.49036419668391784,0.600597970736499,0.11023377405258117,0.0,12.260385746452355,22.0,81
82,0.3,0.75,0.8477918436587624,0.0,0.5498109684874785,0.0,0.4730183847361567,0.5681110334760532,0.09509264873989647,0.0,-0.5681110334760532,23.0,82
83,0.3,0.75,0.8699129338679865,0.0,0.5468271920511546,0.0,0.45680358282399286,0.5375741046695348,0.08077052184554194,0.0,-0.5375741046695348,24.0,83
84,0.3,0.75,0.8911073128692967,0.0,0.5440037986442768,0.0,0.4416349339977621,0.5088531674902907,0.06721823349252869,0.0,-0.5088531674902907,25.0,84
85,0.3,0.75,0.9114043518391913,0.0,0.5413312504956934,0.0,0.427434867241117,0.4818248696204453,0.05439000237932827,0.0,-0.4818248696204453,26.0,85
86,0.3,0.75,0.9308339636687678,0.0,0.5388006576930651,0.0,0.41413239407248637,0.4563755509991986,0.04224315692671219,0.0,-0.4563755509991986,27.0,86
87,0.3,0.75,0.949426305343621,0.0,0.5364037272781533,0.0,0.40166248028887086,0.4324003712240067,0.030737890935135858,0.0,-0.4324003712240067,28.0,87
88,0.30357142857142855,0.75,0.9672115341862384,0.0,0.534132716925086,0.0,0.3899654840575479,0.40980252529796063,0.019837041240412745,0.0,-0.40980252529796063,29.0,88
89,0.3214285714285714,0.75,0.9842196093855489,0.0,0.5319803927375967,0.0,0.37898665268142695,0.38849253782189086,0.00950588514046391,0.0,-0.38849253782189086,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.529939990753238,0.0,0.3686756713296818,0.3686756713296818,0.0,0.0,-0.3686756713296818,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5280036689500359,0.0,0.3589787153576237,0.3589787153576237,0.0,0.0,-0.3589787153576237,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5261182765374434,0.0,0.3496199590433946,0.3496199590433946,0.0,0.0,-0.3496199590433946,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5242820372567533,0.0,0.34058474836543706,0.34058474836543706,0.0,0.0,-0.34058474836543706,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5224932518136575,0.0,0.3318591862831596,0.3318591862831596,0.0,0.0,-0.3318591862831596,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5207502939025064,0.0,0.32343008742553386,0.32343008742553386,0.0,0.0,-0.32343008742553386,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5190516064685488,0.0,0.3152849358578424,0.3152849358578424,0.0,0.0,-0.3152849358578424,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5173956981919845,0.0,0.3074118456929943,0.3074118456929943,0.0,0.0,-0.3074118456929943,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5157811401788911,0.0,0.29979952433338486,0.29979952433338486,0.0,0.0,-0.29979952433338486,39.0,98
