,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43744291786654455,0.0,0.023299126499910366,0.023299126499910366,0.0,0.0,-0.023299126499910366,1.0,60
61,0.3,0.75,1.0,0.0,0.4373205485046753,0.0,0.023054377342550274,0.023054377342550274,0.0,0.0,-0.023054377342550274,2.0,61
62,0.3,0.75,1.0,0.0,0.43719946459006104,0.0,0.022813048681566264,0.022813048681566264,0.0,0.0,-0.022813048681566264,3.0,62
63,0.3,0.75,1.0,0.0,0.43707964815790995,0.0,0.022575080909201864,0.022575080909201864,0.0,0.0,-0.022575080909201864,4.0,63
64,0.3,0.75,1.0,0.0,0.4369610815564961,0.0,0.022340415660955442,0.022340415660955442,0.0,0.0,-0.022340415660955442,5.0,64
65,0.3,0.75,1.0,0.0,0.43684374744062976,0.0,0.02210899578541002,0.02210899578541002,0.0,0.0,-0.02210899578541002,6.0,65
66,0.3,0.75,1.0,0.0,0.4367276287652862,0.0,0.021880765314897754,0.021880765314897754,0.0,0.0,-0.021880765314897754,7.0,66
67,0.3,0.75,1.0,0.0,0.4366127087793886,0.0,0.021655669436972905,0.021655669436972905,0.0,0.0,-0.021655669436972905,8.0,67
68,0.3,0.75,1.0,0.0,0.43649897101974067,0.0,0.021433654466667874,0.021433654466667874,0.0,0.0,-0.021433654466667874,9.0,68
69,0.3,0.75,1.0,0.0,0.4363863993051048,0.0,0.02121466781950896,0.02121466781950896,0.0,0.0,-0.02121466781950896,10.0,69
70,0.3,0.75,1.0,18.770582211945165,0.4362749777304225,0.75,0.37362073448945415,0.3780410194932594,0.004420285003805269,0.0,17.642541192451905,11.0,70
71,0.3,0.75,1.0,12.404890155510362,0.5289353831529641,0.75,0.7098251247542701,0.9985357241114476,0.2887105993571776,0.0,10.656354431398913,12.0,71
