,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4434617610610959,0.0,0.03634560035394775,0.03634560035394775,0.0,0.0,-0.03634560035394775,1.0,60
61,0.3,0.75,1.0,0.0,0.44327087030293444,0.0,0.0359029284938939,0.0359029284938939,0.0,0.0,-0.0359029284938939,2.0,61
62,0.3,0.75,1.0,0.0,0.44308230450202113,0.0,0.03546742707938356,0.03546742707938356,0.0,0.0,-0.03546742707938356,3.0,62
63,0.3,0.75,1.0,0.0,0.44289602599845296,0.0,0.03503895133780006,0.03503895133780006,0.0,0.0,-0.03503895133780006,4.0,63
64,0.3,0.75,1.0,0.0,0.4427119978926872,0.0,0.03461735999347829,0.03461735999347829,0.0,0.0,-0.03461735999347829,5.0,64
65,0.3,0.75,1.0,0.0,0.44253018402717526,0.0,0.03420251516947058,0.03420251516947058,0.0,0.0,-0.03420251516947058,6.0,65
66,0.3,0.75,1.0,0.0,0.44235054896851206,0.0,0.03379428229245613,0.03379428229245613,0.0,0.0,-0.03379428229245613,7.0,66
67,0.3,0.75,1.0,0.0,0.44217305799008527,0.0,0.03339253000068075,0.03339253000068075,0.0,0.0,-0.03339253000068075,8.0,67
68,0.3,0.75,1.0,0.0,0.44199767705520776,0.0,0.03299713005481933,0.03299713005481933,0.0,0.0,-0.03299713005481933,9.0,68
69,0.3,0.75,1.0,0.0,0.4418243728007182,0.0,0.032607957251656244,0.032607957251656244,0.0,0.0,-0.032607957251656244,10.0,69
70,0.3,0.75,1.0,0.0,0.4416531125210351,0.0,0.03222488934048466,0.03222488934048466,0.0,0.0,-0.03222488934048466,11.0,70
71,0.3,0.75,1.0,0.0,0.44148386415265023,0.0,0.03184780694212804,0.03184780694212804,0.0,0.0,-0.03184780694212804,12.0,71
72,0.3,0.75,1.0,0.0,0.4413165962590466,0.0,0.03147659347049185,0.03147659347049185,0.0,0.0,-0.03147659347049185,13.0,72
73,0.3,0.75,1.0,0.0,0.4411512780160293,0.0,0.03111113505655681,0.03111113505655681,0.0,0.0,-0.03111113505655681,14.0,73
74,0.3,0.75,1.0,8.454471876755118,0.44098787919745497,0.75,0.1540709351012083,0.1540709351012083,0.0,0.0,7.55040094165391,15.0,74
75,0.3,0.75,1.0,0.0,0.4806433463279902,0.0,0.15103780739191713,0.15103780739191713,0.0,0.0,-0.15103780739191713,16.0,75
76,0.3,0.75,1.0,0.0,0.4798500805328646,0.0,0.14808396840169896,0.14808396840169896,0.0,0.0,-0.14808396840169896,17.0,76
77,0.3,0.75,1.0,0.0,0.4790723285979817,0.0,0.1452068391512189,0.1452068391512189,0.0,0.0,-0.1452068391512189,18.0,77
78,0.3,0.75,1.0,0.0,0.478309687636053,0.0,0.14240394083138552,0.14240394083138552,0.0,0.0,-0.14240394083138552,19.0,78
79,0.3,0.75,1.0,0.0,0.4775617677787453,0.0,0.1396728902872956,0.1396728902872956,0.0,0.0,-0.1396728902872956,20.0,79
80,0.3,0.75,1.0,0.0,0.47682819167429524,0.0,0.13701139573364735,0.13701139573364735,0.0,0.0,-0.13701139573364735,21.0,80
81,0.3,0.75,1.0,0.0,0.47610859400762695,0.0,0.13441725268834523,0.13441725268834523,0.0,0.0,-0.13441725268834523,22.0,81
