,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8700310006166078,0.0,0.5468113691910818,0.0,0.45671809981030836,0.5374126719275006,0.08069457211719229,0.0,-0.5374126719275006,1.0,60
61,0.3,0.75,0.8912204058296918,0.0,0.543988823645244,0.0,0.4415549370567889,0.5087012905539601,0.06714635349717124,0.0,-0.5087012905539601,2.0,61
62,0.3,0.75,0.91151263296487,0.0,0.5413170731696455,0.0,0.427359952001711,0.4816819032160093,0.05432195121429828,0.0,-0.4816819032160093,3.0,62
63,0.3,0.75,0.930937596998202,0.0,0.53878723124099,0.0,0.41406219027381663,0.4562409002305687,0.042178709956752054,0.0,-0.4562409002305687,4.0,63
64,0.3,0.75,0.9495254555333643,0.0,0.5363910080254933,0.0,0.40159664854367455,0.4322734870660424,0.030676838522367866,0.0,-0.4322734870660424,5.0,64
65,0.3,0.75,0.9673063653129217,0.0,0.5341206640808187,0.0,0.3899037129552221,0.40968290054315176,0.01977918758792967,0.0,-0.40968290054315176,6.0,65
66,0.3,0.75,0.9843102839739243,0.0,0.5319689681746047,0.0,0.3789286561918804,0.38837970342998285,0.00945104723810246,0.0,-0.38837970342998285,7.0,66
67,0.3,0.75,1.0,6.504973389530793,0.5299291588078506,0.75,0.5306683369142191,0.6754116619531824,0.14474332503896328,0.0,5.079561727577611,8.0,67
68,0.3,0.75,0.7984671359776272,9.859088169583986,0.5566075292258003,0.75,0.8011737863798495,1.158530804888497,0.3573570185086476,0.0,7.950557364695489,9.0,68
69,0.3,0.75,0.5278623580083899,0.0,0.5983646582420581,0.0,0.7618581970946885,1.0900085566565672,0.3281503595618787,0.0,-1.0900085566565672,10.0,69
70,0.3,0.75,0.5616613724952556,0.0,0.5926398233856686,0.0,0.7254749314925895,1.0261460837437983,0.30067115225120894,0.0,-1.0261460837437983,11.0,70
71,0.3,0.75,0.5944385286272638,0.0,0.5872504006769301,0.0,0.6917699392404323,0.9665718624896968,0.2748019232492645,0.0,-0.9665718624896968,12.0,71
72,0.3,0.75,0.6261628573898984,0.0,0.5821738677857027,0.0,0.6605143350330072,0.9109489004043798,0.2504345653713727,0.0,-0.9109489004043798,13.0,72
73,0.3,0.75,0.6568164149554602,0.0,0.5773894723003855,0.0,0.6315015988944941,0.8589710659363444,0.2274694670418503,0.0,-0.8589710659363444,14.0,73
74,0.3,0.75,0.6863919045559203,0.0,0.5728780696431568,0.0,0.6045451217904417,0.8103598560775942,0.2058147342871525,0.0,-0.8103598560775942,15.0,74
75,0.3,0.75,0.7148906912106345,1.168328641268814,0.568621977962077,0.75,0.5923731642477404,0.7883047586657642,0.1959315944180238,0.0,-0.36997611739695013,16.0,75
76,0.3,0.75,0.7280947718476323,0.0,0.5666788260849922,0.0,0.5681487739950222,0.7442071392029846,0.17605836520796245,0.0,-0.7442071392029846,17.0,76
77,0.3,0.75,0.7550207489128854,0.0,0.5627701751438,0.0,0.5455909703274618,0.7028878110177017,0.15729684069023991,0.0,-0.7028878110177017,18.0,77
78,0.3,0.75,0.7809006816253073,0.0,0.5590785374808919,0.0,0.5245671716981098,0.6641441516063906,0.13957697990828083,0.0,-0.6641441516063906,19.0,78
79,0.3,0.75,0.8057548018254082,0.0,0.5555903854241356,0.0,0.5049568621462007,0.6277907121820516,0.12283385003585091,0.0,-0.6277907121820516,20.0,79
80,0.3,0.75,0.8296064411264099,0.0,0.552293165297129,0.0,0.4866503578912779,0.5936575513174971,0.10700719342621916,0.0,-0.5936575513174971,21.0,80
81,0.3,0.75,0.8524812947379088,0.0,0.5491752159729825,0.0,0.46954771352795804,0.5615887501982737,0.09204103667031571,0.0,-0.5615887501982737,22.0,81
82,0.3,0.75,0.8744068091600042,0.0,0.5462256952261428,0.0,0.4535577504898008,0.5314410875752863,0.07788333708548549,0.0,-0.5314410875752863,23.0,82
83,0.3,0.75,0.8954116739034592,0.0,0.5434345130434995,0.0,0.4385971927936833,0.503082855402481,0.06448566260879769,0.0,-0.503082855402481,24.0,83
84,0.3,0.75,0.9155254006201816,0.0,0.5407922711558815,0.0,0.42458989707662886,0.4763927986248598,0.051802901548230904,0.0,-0.4763927986248598,25.0,84
