,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,2.826508612480889,0.4207865766883344,0.75,0.012787277616245533,0.012787277616245533,0.0,0.0,2.0637213348646437,3.0,62
63,0.3,0.75,1.0,1.394238651028653,0.43162544924539664,0.75,0.018596918399999964,0.018596918399999964,0.0,0.0,0.6256417326286531,4.0,63
64,0.3,0.75,1.0,0.0,0.43491138271508495,0.0,0.01841568216936078,0.01841568216936078,0.0,0.0,-0.01841568216936078,5.0,64
65,0.3,0.75,1.0,0.0,0.4348146616952879,0.0,0.01823679613631088,0.01823679613631088,0.0,0.0,-0.01823679613631088,6.0,65
66,0.3,0.75,1.0,0.0,0.43471888020297533,0.0,0.018060222291858868,0.018060222291858868,0.0,0.0,-0.018060222291858868,7.0,66
67,0.3,0.75,1.0,0.0,0.4346240260942996,0.0,0.017885923362871328,0.017885923362871328,0.0,0.0,-0.017885923362871328,8.0,67
68,0.3,0.75,1.0,0.0,0.43453008742117527,0.0,0.01771386279549433,0.01771386279549433,0.0,0.0,-0.01771386279549433,9.0,68
69,0.3,0.75,1.0,0.0,0.43443705242750147,0.0,0.01754400473900098,0.01754400473900098,0.0,0.0,-0.01754400473900098,10.0,69
70,0.3,0.75,1.0,0.0,0.4343449095454689,0.0,0.017376314030051614,0.017376314030051614,0.0,0.0,-0.017376314030051614,11.0,70
71,0.3,0.75,1.0,0.0,0.4342536473919497,0.0,0.017210756177356575,0.017210756177356575,0.0,0.0,-0.017210756177356575,12.0,71
72,0.3,0.75,1.0,0.0,0.4341632547649678,0.0,0.0170472973467284,0.0170472973467284,0.0,0.0,-0.0170472973467284,13.0,72
73,0.3,0.75,1.0,0.0,0.4340737206402476,0.0,0.01688590434651319,0.01688590434651319,0.0,0.0,-0.01688590434651319,14.0,73
74,0.3,0.75,1.0,0.0,0.4339850341678394,0.0,0.01672654461339047,0.01672654461339047,0.0,0.0,-0.01672654461339047,15.0,74
75,0.3,0.75,1.0,0.0,0.4338971846688195,0.0,0.01656918619853026,0.01656918619853026,0.0,0.0,-0.01656918619853026,16.0,75
76,0.3,0.75,1.0,0.0,0.4338101616320625,0.0,0.016413797754098108,0.016413797754098108,0.0,0.0,-0.016413797754098108,17.0,76
77,0.3,0.75,1.0,0.0,0.4337239547110851,0.0,0.016260348520098108,0.016260348520098108,0.0,0.0,-0.016260348520098108,18.0,77
78,0.3,0.75,1.0,0.0,0.43363855372095855,0.0,0.01610880831154374,0.01610880831154374,0.0,0.0,-0.01610880831154374,19.0,78
79,0.3,0.75,1.0,0.0,0.4335539486352887,0.0,0.015959147505948467,0.015959147505948467,0.0,0.0,-0.015959147505948467,20.0,79
80,0.3,0.75,1.0,0.0,0.43347012958326164,0.0,0.015811337031126315,0.015811337031126315,0.0,0.0,-0.015811337031126315,21.0,80
