,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8507163744619679,0.0,0.5494142818735883,0.0,0.4708518116132418,0.5640403646064656,0.09318855299322379,0.0,-0.5640403646064656,1.0,60
61,0.3,0.75,0.872715552315955,0.0,0.5464518850006552,0.0,0.45477742375559127,0.5337464717587362,0.07896904800314494,0.0,-0.5337464717587362,2.0,61
62,0.3,0.75,0.8937917885375293,0.0,0.5436485947078047,0.0,0.43973872503764855,0.5052519796351109,0.06551325459746238,0.0,-0.5052519796351109,3.0,62
63,0.3,0.75,0.9139745435655803,0.0,0.5409949603609816,0.0,0.4256590368468199,0.47843484657953145,0.052775809732711565,0.0,-0.47843484657953145,4.0,63
64,0.3,0.75,0.9332937775414386,0.0,0.5384821723012152,0.0,0.4124681775170538,0.4531826045628866,0.040714427045832835,0.0,-0.4531826045628866,5.0,64
65,0.3,0.75,0.9517796602181149,0.0,0.5361020115629648,0.0,0.4001018431553415,0.42939149865757226,0.029289655502230793,0.0,-0.42939149865757226,6.0,65
66,0.3,0.75,0.9694623335337649,0.0,0.5338468041120321,0.0,0.38850105376032534,0.40696571349807936,0.01846465973775402,0.0,-0.40696571349807936,7.0,66
67,0.3,0.75,0.9863717184635995,0.0,0.5317093791461809,0.0,0.37761165709231276,0.38581667699398087,0.008205019901668109,0.0,-0.38581667699398087,8.0,67
68,0.3,0.75,1.0,0.0,0.5296830310527251,0.0,0.36738388370160013,0.36738388370160013,0.0,0.0,-0.36738388370160013,9.0,68
69,0.3,0.75,1.0,0.0,0.52775349384841,0.0,0.3577321534011899,0.3577321534011899,0.0,0.0,-0.3577321534011899,10.0,69
70,0.3,0.75,1.0,0.0,0.5258746485049163,0.0,0.34841665572464764,0.34841665572464764,0.0,0.0,-0.34841665572464764,11.0,70
71,0.3,0.75,1.0,0.0,0.5240447290945978,0.0,0.3394228386432433,0.3394228386432433,0.0,0.0,-0.3394228386432433,12.0,71
72,0.3,0.75,1.0,0.0,0.5222620461185303,0.0,0.3307369009813639,0.3307369009813639,0.0,0.0,-0.3307369009813639,13.0,72
73,0.3,0.75,1.0,0.0,0.520524982562956,0.0,0.32234574752293477,0.32234574752293477,0.0,0.0,-0.32234574752293477,14.0,73
74,0.3,0.75,1.0,0.0,0.518831990191512,0.0,0.3142369471641673,0.3142369471641673,0.0,0.0,-0.3142369471641673,15.0,74
75,0.3,0.75,1.0,0.0,0.5171815860572465,0.0,0.30639869388172825,0.30639869388172825,0.0,0.0,-0.30639869388172825,16.0,75
76,0.3,0.75,1.0,0.0,0.5155723492196324,0.0,0.29881977030473045,0.29881977030473045,0.0,0.0,-0.29881977030473045,17.0,76
77,0.3,0.75,1.0,0.0,0.5140029176529058,0.0,0.2914895136964928,0.2914895136964928,0.0,0.0,-0.2914895136964928,18.0,77
78,0.3,0.75,1.0,0.0,0.5124719853330714,0.0,0.28439778416796657,0.28439778416796657,0.0,0.0,-0.28439778416796657,19.0,78
