,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4988168922312403,0.0,0.2237895976049977,0.2237895976049977,0.0,0.0,-0.2237895976049977,1.0,60
61,0.3,0.75,1.0,0.0,0.49764152669760064,0.0,0.21880237681317205,0.21880237681317205,0.0,0.0,-0.21880237681317205,2.0,61
62,0.3,0.75,1.0,0.0,0.49649235455047264,0.0,0.21396265566491274,0.21396265566491274,0.0,0.0,-0.21396265566491274,3.0,62
63,0.3,0.75,1.0,0.0,0.4953686011068544,0.0,0.20926500945735205,0.20926500945735205,0.0,0.0,-0.20926500945735205,4.0,63
64,0.3,0.75,1.0,0.0,0.49426952017483045,0.0,0.20470425157489427,0.20470425157489427,0.0,0.0,-0.20470425157489427,5.0,64
65,0.3,0.75,1.0,0.0,0.49319439280311356,0.0,0.20027542136826687,0.20027542136826687,0.0,0.0,-0.20027542136826687,6.0,65
66,0.3,0.75,1.0,0.0,0.49214252609424664,0.0,0.19597377273462602,0.19597377273462602,0.0,0.0,-0.19597377273462602,7.0,66
67,0.3,0.75,1.0,0.0,0.4911132520777833,0.0,0.19179476335337564,0.19179476335337564,0.0,0.0,-0.19179476335337564,8.0,67
68,0.3,0.75,1.0,0.0,0.49010592664000296,0.0,0.18773404453559844,0.18773404453559844,0.0,0.0,-0.18773404453559844,9.0,68
69,0.3,0.75,1.0,0.0,0.48911992850693786,0.0,0.18378745164797955,0.18378745164797955,0.0,0.0,-0.18378745164797955,10.0,69
70,0.3,0.75,1.0,0.0,0.4881546582776943,0.0,0.1799509950748611,0.1799509950748611,0.0,0.0,-0.1799509950748611,11.0,70
71,0.3,0.75,1.0,0.0,0.48720953750524226,0.0,0.1762208516846064,0.1762208516846064,0.0,0.0,-0.1762208516846064,12.0,71
72,0.3,0.75,1.0,0.0,0.4862840078220248,0.0,0.17259335676879992,0.17259335676879992,0.0,0.0,-0.17259335676879992,13.0,72
73,0.3,0.75,1.0,0.0,0.48537753010790297,0.0,0.16906499642497944,0.16906499642497944,0.0,0.0,-0.16906499642497944,14.0,73
74,0.3,0.75,1.0,0.0,0.4844895836981079,0.0,0.1656324003556033,0.1656324003556033,0.0,0.0,-0.1656324003556033,15.0,74
75,0.3,0.75,1.0,0.0,0.4836196656290134,0.0,0.16229233505781057,0.16229233505781057,0.0,0.0,-0.16229233505781057,16.0,75
76,0.3,0.75,1.0,0.0,0.48276728991967616,0.0,0.15904169738024923,0.15904169738024923,0.0,0.0,-0.15904169738024923,17.0,76
77,0.3,0.75,1.0,0.0,0.4819319868872169,0.0,0.15587750842484172,0.15587750842484172,0.0,0.0,-0.15587750842484172,18.0,77
78,0.3,0.75,1.0,0.0,0.4811133024942293,0.0,0.1527969077728269,0.1527969077728269,0.0,0.0,-0.1527969077728269,19.0,78
79,0.3,0.75,1.0,0.0,0.48031079772651486,0.0,0.14979714801578875,0.14979714801578875,0.0,0.0,-0.14979714801578875,20.0,79
80,0.3,0.75,1.0,0.0,0.4795240479995412,0.0,0.14687558957364727,0.14687558957364727,0.0,0.0,-0.14687558957364727,21.0,80
81,0.3,0.75,1.0,0.0,0.4787526425921166,0.0,0.14402969578276506,0.14402969578276506,0.0,0.0,-0.14402969578276506,22.0,81
82,0.3,0.75,1.0,0.0,0.4779961841058626,0.0,0.14125702823841577,0.14125702823841577,0.0,0.0,-0.14125702823841577,23.0,82
83,0.3,0.75,1.0,0.0,0.4772542879491482,0.0,0.138555242376876,0.138555242376876,0.0,0.0,-0.138555242376876,24.0,83
84,0.3,0.75,1.0,0.0,0.47652658184422764,0.0,0.13592208328334596,0.13592208328334596,0.0,0.0,-0.13592208328334596,25.0,84
85,0.3,0.75,1.0,0.0,0.4758127053563949,0.0,0.13335538171278002,0.13335538171278002,0.0,0.0,-0.13335538171278002,26.0,85
86,0.3,0.75,1.0,0.0,0.4751123094440379,0.0,0.13085305031152927,0.13085305031152927,0.0,0.0,-0.13085305031152927,27.0,86
87,0.3,0.75,1.0,0.0,0.47442505602853613,0.0,0.1284130800284518,0.1284130800284518,0.0,0.0,-0.1284130800284518,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47375061758300857,0.0,0.1260335367048613,0.1260335367048613,0.0,0.0,-0.1260335367048613,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4730886767389704,0.0,0.12371255783333748,0.12371255783333748,0.0,0.0,-0.12371255783333748,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4724389259100138,0.0,0.1214483494760425,0.1214483494760425,0.0,0.0,-0.1214483494760425,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47180106693167323,0.0,0.11923918333375574,0.11923918333375574,0.0,0.0,-0.11923918333375574,32.0,91
92,0.37499999999999994,0.75,1.0,4.294090844022981,0.47117481071668504,0.75,0.18646138614239632,0.18646138614239632,0.0,0.0,3.3576294578805848,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48880941921395704,0.0,0.18255039368653975,0.18255039368653975,0.0,0.0,-0.18255039368653975,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48785064613787227,0.0,0.17874829882710563,0.17874829882710563,0.0,0.0,-0.17874829882710563,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4869118420473938,0.0,0.1750513298834276,0.1750513298834276,0.0,0.0,-0.1750513298834276,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4859924548106111,0.0,0.17145587111842173,0.17145587111842173,0.0,0.0,-0.17145587111842173,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4850919512858295,0.0,0.16795845525713088,0.16795845525713088,0.0,0.0,-0.16795845525713088,38.0,97
98,0.4821428571428571,0.75,1.0,7.040397571580486,0.484209816541832,0.75,0.3067110341856144,0.3067110341856144,0.0,0.0,5.983686537394871,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5156367416331916,0.0,0.2991218184454014,0.2991218184454014,0.0,0.0,-0.2991218184454014,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5140657236791717,0.0,0.2917816911534854,0.2917816911534854,0.0,0.0,-0.2917816911534854,41.0,100
101,0.5357142857142856,0.75,1.0,20.246778419386974,0.5125332568138697,0.75,0.8704356234004789,1.2781106784445402,0.40767505504406126,0.0,18.218667740942433,42.0,101
102,0.5535714285714285,0.75,0.47213643968347635,0.0,0.6082195369658783,0.0,0.8258629565685939,1.2013167340048094,0.37545377743621555,0.0,-1.2013167340048094,43.0,102
103,0.5714285714285714,0.75,0.5074561977876394,0.0,0.6019101003377018,0.0,0.7846864544048417,1.12985493602581,0.3451684816209683,0.0,-1.12985493602581,44.0,103
104,0.5892857142857142,0.75,0.5418373902397675,0.7814345190872779,0.5959759882787427,0.75,0.7476561988014507,1.0651334094071618,0.31747721060571105,0.0,-1.0336988903198838,45.0,104
105,0.607142857142857,0.75,0.5742796489425589,3.3544465187672645,0.5905468974682391,0.75,0.7997169581222626,1.156000381568985,0.3562834234467223,0.0,1.4484461371982795,46.0,105
106,0.6249999999999999,0.75,0.5290858387396402,26.158314452896203,0.5981542826425997,0.75,1.7591782734910002,2.726864572685467,0.9676862991944668,0.0,22.681449880210735,47.0,106
107,0.6428571428571428,0.75,0.06294168837221074,0.0,0.7172795446184965,0.0,1.6393001407121208,2.538241954880904,0.8989418141687832,0.0,-2.538241954880904,48.0,107
108,0.6607142857142856,0.75,0.09254143179622586,0.0,0.7039484419142901,0.0,1.530277421605584,2.3652299427941763,0.8349525211885922,0.0,-2.3652299427941763,49.0,108
109,0.6785714285714284,0.75,0.12524233424166295,11.585565513910117,0.6915260157441526,0.75,1.9036454810296124,2.9521358737589427,1.0484903927293305,0.0,7.883429640151174,50.0,109
110,0.6964285714285713,0.75,0.03544847999350438,10.5069866804334,0.7329305831819214,0.75,2.222678231057158,3.4226782310571577,1.2,0.0,6.334308449376242,51.0,110
111,0.7142857142857142,0.75,0.0030474772386164584,0.0,0.7661990099118386,0.0,2.060153914707583,3.1939091622844087,1.1337552475768253,0.0,-3.1939091622844087,52.0,111
112,0.732142857142857,0.75,0.014957997473117832,0.0,0.7494242769166474,0.0,1.912248538152378,2.9654850673522852,1.0532365291999073,0.0,-2.9654850673522852,53.0,112
113,0.7499999999999999,0.75,0.03407826716240518,0.0,0.7338492503024022,0.0,1.77824902379584,2.7567254252473705,0.9784764014515305,0.0,-2.7567254252473705,54.0,113
114,0.7678571428571428,0.75,0.05881468856573111,25.384867885887225,0.7193706503798846,0.75,2.839392508108572,4.0393925081085715,1.2,2.7021806719750585,17.893294705803598,55.0,114
115,0.7857142857142856,0.75,0.0,28.080099532243388,0.8133480385406178,0.75,3.9786621316917046,5.178662131691705,1.2,18.862273014341824,3.2891643862098583,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8306230615774343,0.0,2.661190354634395,3.8611903546343953,1.2,0.9022437837998789,-4.763434138434274,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8056050251360778,0.0,2.421725768651612,3.621725768651612,1.2,0.0,-3.621725768651612,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7865833561830756,0.0,2.244760698527917,3.444760698527917,1.2,0.0,-3.444760698527917,59.0,118
119,0.857142857142857,0.75,0.002119267030595391,0.0,0.7684911256235802,0.0,2.0806475547550365,3.2254049577482213,1.144757402993185,0.0,-3.2254049577482213,60.0,119
120,0.875,0.75,0.012949553709295033,6.3522625650724605,0.7515509735345665,0.75,2.193440913967698,3.393440913967698,1.2,0.0,2.2088216511047625,61.0,120
121,0.8928571428571428,0.75,0.004541720705894222,31.96926099423998,0.7631519275844865,0.75,3.652374395911039,4.852374395911039,1.2,13.746746927957677,12.620139670371266,62.0,121
122,0.9107142857142856,0.75,0.0,48.774299995290654,0.8294341737524028,0.75,5.443344937030528,6.643344937030528,1.2,41.990909375505694,-0.6099543172455668,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8262306321702307,0.0,2.6186046730366184,3.818604673036618,1.2,0.5156364580590853,-4.334241131095704,64.0,123
124,0.9464285714285714,0.75,0.0,16.739770692753396,0.8034667606833835,0.75,3.2322802713393433,4.432280271339343,1.2,7.5828832156966355,3.974607205717416,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8243417985285381,0.0,2.600362493653304,3.800362493653304,1.2,0.35527962790695156,-4.1556421215602555,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8025159470497552,0.0,2.3926834957379914,3.592683495737991,1.2,0.0,-3.592683495737991,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7836468110427279,0.0,2.217842036450035,3.4178420364500353,1.2,0.0,-3.4178420364500353,68.0,127
128,1.0178571428571428,0.75,0.0032736889601323207,0.0,0.7656959600109525,0.0,2.055665237847522,3.187005845900094,1.1313406080525719,0.0,-3.187005845900094,69.0,128
129,1.0357142857142856,0.75,0.015418204863751913,0.0,0.7489574839295444,0.0,1.9081855046251996,2.959181427487013,1.050995922861813,0.0,-2.959181427487013,70.0,129
130,1.0535714285714284,0.75,0.03472175384391718,2.6664128641455247,0.7334155646675328,0.75,1.8607310909261512,2.8854387306785148,1.0247076397523636,0.0,-0.96902586653299,71.0,130
131,1.0714285714285712,0.75,0.04272299979139605,0.0553960218743426,0.7283261430996074,0.0553960218743426,1.7315158087948526,2.683481295672968,0.9519654868781154,0.0,-2.683481295672968,72.0,131
132,1.0892857142857142,0.75,0.06920639580184954,0.0,0.7142322287315771,0.0,1.6141589473083973,2.498473645219967,0.8843146979115699,0.0,-2.498473645219967,73.0,132
133,1.107142857142857,0.75,0.09957813076656682,0.0,0.7011099931999596,0.0,1.507389072280882,2.3287170396406878,0.8213279673598058,0.0,-2.3287170396406878,74.0,133
134,1.1249999999999998,0.75,0.13284760512765714,0.0,0.6888793364791577,0.0,1.4100907938663896,2.1727116089663463,0.7626208150999566,0.0,-2.1727116089663463,75.0,134
135,1.1428571428571428,0.75,0.16820485822812112,0.0,0.6774680360118974,0.0,1.3212832087119288,2.0291297815690363,0.7078465728571075,0.0,-2.0291297815690363,76.0,135
136,1.1607142857142856,0.75,0.20498856861333045,0.0,0.6668108417809676,0.0,1.240101650319393,1.8967936908680372,0.6566920405486444,0.0,-1.8967936908680372,77.0,136
137,1.1785714285714284,0.75,0.2426599223051529,0.0,0.6568486900432153,0.0,1.1657821900658725,1.774655902273306,0.6088737122074335,0.0,-1.774655902273306,78.0,137
138,1.1964285714285712,0.75,0.28078121502105946,0.0,0.6475280182875782,0.0,1.0976484335193406,1.661782921299716,0.5641344877803753,0.0,-1.661782921299716,79.0,138
139,1.2,0.75,0.3189982862854016,0.0,0.6388001668101637,0.0,1.0351002386779014,1.5573410393666869,0.5222408006887856,0.0,-1.5573410393666869,80.0,139
140,1.2,0.75,0.35702606515016155,0.0,0.630620854628616,0.0,0.9776040488291293,1.4605841510464856,0.4829801022173564,0.0,-1.4605841510464856,81.0,140
141,1.2,0.75,0.3946366502774776,0.0,0.6229497193815231,0.0,0.924684586183006,1.3708432392143166,0.44615865303131075,0.0,-1.3708432392143166,82.0,141
142,1.2,0.75,0.43164946014780403,0.0,0.6157499124528765,0.0,0.8759176958559631,1.28751727562977,0.4115995797738069,0.0,-1.28751727562977,83.0,142
143,1.2,0.75,0.46792307879526646,0.0,0.6089877418875941,0.0,0.8309241651918594,1.210065326252311,0.3791411610604514,0.0,-1.210065326252311,84.0,143
144,1.2,0.75,0.5033484938353314,0.0,0.6026323567707227,0.0,0.7893643723836502,1.1379996848831189,0.3486353124994688,0.0,-1.1379996848831189,85.0,144
145,1.2,0.75,0.5378434805681545,19.493278199749465,0.5966554676694458,0.75,1.4592840880407947,2.251749951335213,0.7924658632944185,0.0,16.49152824841425,86.0,145
146,1.2,0.75,0.14970511453412014,0.0,0.6832706370413694,0.0,1.3662009155822277,2.1018999733808004,0.7356990577985728,0.0,-2.1018999733808004,87.0,146
147,1.2,0.7589285714285714,0.18582566795418143,0.0,0.6722312464248735,0.0,1.2754705926548846,1.9663080752899844,0.6908374826350998,0.0,-1.9663080752899844,88.0,147
148,1.2,0.8035714285714285,0.22314665052179447,0.0,0.6619039981302832,0.0,1.1715008746451336,1.8498642936008758,0.678363418955742,0.0,-1.8498642936008758,89.0,148
149,1.2,0.8482142857142856,0.26137319104471324,0.0,0.6521883243193543,0.0,1.077319548347682,1.7406275946527476,0.6633080463050656,0.0,-1.7406275946527476,90.0,149
150,1.2,0.8928571428571428,0.30010073663568404,14.04930551830238,0.6430463726667663,0.8928571428571428,1.4869227443747268,2.5277534085763333,1.0408306642016067,0.0,10.628694966868903,91.0,150
151,1.2,0.9374999999999999,0.1053149167841865,0.0,0.6988693504339349,0.0,1.3561165169574996,2.369332619561109,1.0132161026036093,0.0,-2.369332619561109,92.0,151
152,1.2,0.982142857142857,0.1400993623360761,0.0,0.6864253765917022,0.0,1.2384119587601858,2.221657183050885,0.9832452242906992,0.0,-2.221657183050885,93.0,152
153,1.2,1.0267857142857142,0.17721739436065176,0.0,0.6747570090336619,0.0,1.1323922632992942,2.083652608377643,0.9512603450783491,0.0,-2.083652608377643,94.0,153
154,1.2,1.0714285714285712,0.21598901026961456,0.0,0.6638134554182331,0.0,1.0368122323828544,1.9543902123935952,0.9175779800107409,0.0,-1.9543902123935952,95.0,154
155,1.2,1.1160714285714284,0.2558384918938201,0.0,0.653548800941376,0.0,0.9505741453879303,1.8330655806834728,0.8824914352955426,0.0,-1.8330655806834728,96.0,155
156,1.2,1.1607142857142856,0.29627835910622896,0.0,0.6439213556646771,0.0,0.872707551230823,1.718980479025567,0.846272927794744,0.0,-1.718980479025567,97.0,156
157,1.2,1.2053571428571428,0.33689621348587667,0.0,0.6348930968462655,0.0,0.8023522692488357,1.6115275877771693,0.8091753185283335,0.0,-1.6115275877771693,98.0,157
158,1.2,1.2499999999999998,0.3773438918276837,0.0,0.6264291914482761,0.0,0.7387440267991755,1.5101775583853843,0.7714335315862086,0.0,-1.5101775583853843,99.0,158
159,1.2,1.294642857142857,0.4173284724161026,0.0,0.6184975866248235,0.0,0.6812022726239516,1.4144679903724886,0.7332657177485369,0.0,-1.4144679903724886,100.0,159
160,1.2,1.339285714285714,0.456604772396751,0.0,0.6110686581039595,0.0,0.6291197929325939,1.3239940052522463,0.6948742123196524,0.0,-1.3239940052522463,101.0,160
161,1.2,1.3839285714285712,0.49496904897571725,0.0,0.6041149080763741,0.0,0.5819538269902718,1.238400155666728,0.6564463286764561,0.0,-1.238400155666728,102.0,161
162,1.2,1.4285714285714284,0.5322536755153531,0.0,0.5976107055781246,0.0,0.5392184347734209,1.157373457201988,0.6181550224285671,0.0,-1.157373457201988,103.0,162
163,1.2,1.4732142857142856,0.56832260959216,0.0,0.5915320634709713,0.0,0.5004779140125235,1.080637369595967,0.5801594555834435,0.0,-1.080637369595967,104.0,163
164,1.2,1.5178571428571423,0.6030675065320827,0.0,0.5858564470340177,0.0,0.4653411000287542,1.0079465855020688,0.5426054854733147,0.0,-1.0079465855020688,105.0,164
165,1.2,1.5624999999999998,0.6364043609570029,0.0,0.5805626099252884,0.0,0.43345641099068866,0.9390825102435724,0.5056260992528837,0.0,-0.9390825102435724,106.0,165
166,1.2,1.607142857142857,0.6682705820739484,0.0,0.5756304538840932,0.0,0.40450752497052667,0.8738493363497704,0.46934181137924375,0.0,-0.8738493363497704,107.0,166
167,1.2,1.651785714285714,0.6986224270482441,0.0,0.5710409090503233,0.0,0.37820959455804987,0.8120706330900391,0.43386103853198926,0.0,-0.8120706330900391,108.0,167
168,1.2,1.696428571428571,0.7274327317722972,0.0,0.5667758321958588,0.0,0.35430592065070227,0.7535863844914545,0.39928046384075233,0.0,-0.7535863844914545,109.0,168
169,1.2,1.7410714285714282,0.7546888904075042,0.0,0.5628179205126054,0.0,0.3325650200541218,0.6982504200517241,0.3656853999976023,0.0,-0.6982504200517241,110.0,169
170,1.2,1.7857142857142856,0.7803910448100018,0.0,0.5591506388946866,0.0,0.3127780322336119,0.6459281910300303,0.33315015879641835,0.0,-0.6459281910300303,111.0,170
171,1.2,1.8303571428571423,0.8045504528002543,0.0,0.555758158899781,0.0,0.29475641937935937,0.5964948522053646,0.30173843282600527,0.0,-0.5964948522053646,112.0,171
172,1.2,1.8749999999999998,0.8271880105559861,0.0,0.552625307785257,0.0,0.2783299212282928,0.5498336146513763,0.2715036934230834,0.0,-0.5498336146513763,113.0,172
173,1.2,1.919642857142857,0.8483329094796044,0.0,0.5497375261957015,0.0,0.26334473209908316,0.5058343396462724,0.24248960754718932,0.0,-0.5058343396462724,114.0,173
174,1.2,1.964285714285714,0.8680214119412399,6.0154142648012146,0.5470808332353744,1.964285714285714,0.3149180715128967,0.7971300233966817,0.482211951883785,0.0,3.2539985271188185,115.0,174
175,1.2,2.008928571428571,0.7453133995259281,0.0,0.5641711616341076,0.0,0.2950228583094699,0.7343663650337104,0.43934350672424055,0.0,-0.7343663650337104,116.0,175
