,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4771859096211552,0.0,0.1383071034116122,0.1383071034116122,0.0,0.0,-0.1383071034116122,1.0,60
61,0.3,0.75,1.0,0.0,0.47645950676710264,0.0,0.1356802250599819,0.1356802250599819,0.0,0.0,-0.1356802250599819,2.0,61
62,0.3,0.75,1.0,0.0,0.47574690054304813,0.0,0.13311960639557838,0.13311960639557838,0.0,0.0,-0.13311960639557838,3.0,62
63,0.3,0.75,1.0,0.0,0.4750477429464327,0.0,0.13062316750725433,0.13062316750725433,0.0,0.0,-0.13062316750725433,4.0,63
64,0.3,0.75,1.0,0.0,0.47436169689860047,0.0,0.12818890646133405,0.12818890646133405,0.0,0.0,-0.12818890646133405,5.0,64
65,0.3,0.75,1.0,0.0,0.4736884358352531,0.0,0.1258148959077019,0.1258148959077019,0.0,0.0,-0.1258148959077019,6.0,65
66,0.3,0.75,1.0,0.0,0.47302764331472946,0.0,0.12349927985385752,0.12349927985385752,0.0,0.0,-0.12349927985385752,7.0,66
67,0.3,0.75,1.0,0.0,0.4723790126432281,0.0,0.12124027059763288,0.12124027059763288,0.0,0.0,-0.12124027059763288,8.0,67
68,0.3,0.75,1.0,0.0,0.4717422465161397,0.0,0.11903614580983887,0.11903614580983887,0.0,0.0,-0.11903614580983887,9.0,68
69,0.3,0.75,1.0,10.706119393229113,0.4711170566747015,0.75,0.3363098766296689,0.3363098766296689,0.0,0.0,9.619809516599444,10.0,69
70,0.3,0.75,1.0,0.0,0.521641266320707,0.0,0.32772987801738146,0.32772987801738146,0.0,0.0,-0.32772987801738146,11.0,70
71,0.3,0.75,1.0,0.0,0.5199199959529686,0.0,0.3194401839304018,0.3194401839304018,0.0,0.0,-0.3194401839304018,12.0,71
72,0.3,0.75,1.0,0.0,0.5182422638945106,0.0,0.31142858912967225,0.31142858912967225,0.0,0.0,-0.31142858912967225,13.0,72
73,0.3,0.75,1.0,28.207123634636574,0.516606609539838,0.75,1.1951820206282253,1.8230901405699491,0.6279081199417238,0.0,25.634033494066625,14.0,73
74,0.3,0.75,0.2652697516992445,0.0,0.6512391383952298,0.0,1.124612611331225,1.706560475628328,0.5819478642971031,0.0,-1.706560475628328,15.0,74
75,0.3,0.75,0.3034859149995603,0.0,0.6422761106870979,0.0,1.059863946937849,1.5987892782359188,0.5389253312980697,0.0,-1.5987892782359188,16.0,75
76,0.3,0.75,0.3416210404420755,0.0,0.6338791081753546,0.0,1.00037650294351,1.4989962221852122,0.4986197192417021,0.0,-1.4989962221852122,17.0,76
77,0.3,0.75,0.3794253048127191,11.769226246805776,0.626006228857155,0.75,1.3709494116488938,2.10957492983061,0.7386255181817164,0.0,8.909651316975165,18.0,77
78,0.3,0.75,0.18386732678999382,0.0,0.6728006160261422,0.0,1.2855178974856039,1.9709608544110861,0.6854429569254822,0.0,-1.9709608544110861,19.0,78
79,0.3,0.75,0.22109206167116302,0.0,0.6624489308664201,0.0,1.2073726828380666,1.843127550996883,0.6357548681588163,0.0,-1.843127550996883,20.0,79
80,0.3,0.75,0.25900510711502756,0.0,0.6527686391069827,0.0,1.135788943829413,1.7250784115429298,0.5892894677135168,0.0,-1.7250784115429298,21.0,80
81,0.3,0.75,0.29720660722328396,0.0,0.6437083533320723,0.0,1.0701243276589094,1.6159244236528565,0.545800095993947,0.0,-1.6159244236528565,22.0,81
82,0.3,0.75,0.3353736953384623,0.0,0.6352213553086855,0.0,1.0098083987971933,1.5148709042788835,0.5050625054816903,0.0,-1.5148709042788835,23.0,82
83,0.3,0.75,0.3732471921144664,0.0,0.6272651005593216,0.0,0.9543335848307779,1.4212060675155214,0.4668724826847436,0.0,-1.4212060675155214,24.0,83
84,0.3,0.75,0.4106206261522486,0.0,0.6198007829778325,0.0,0.903247387865655,1.3342911461592508,0.43104375829359576,0.0,-1.3342911461592508,25.0,84
85,0.3,0.75,0.44733115401048473,8.77763598035521,0.6127929513278364,0.75,1.1518282064411647,1.751611750470793,0.5997835440296283,0.0,6.276024229884417,26.0,85
86,0.3,0.75,0.2883463886208985,0.0,0.6457552634595823,0.0,1.084845176979126,1.640470441585121,0.555625264605995,0.0,-1.640470441585121,27.0,86
87,0.3,0.75,0.32654665755318496,0.0,0.6371393472747865,0.0,1.0233371195122742,1.5376059864312492,0.514268866918975,0.0,-1.5376059864312492,28.0,87
88,0.30357142857142855,0.75,0.3645083361645931,1.1381689983554297,0.6290636855813451,0.75,0.9809585473604365,1.4662500112186767,0.4852914638582401,0.0,-1.078081012863247,29.0,88
89,0.3214285714285714,0.75,0.39236946634875847,0.0,0.6234014953877356,0.0,0.9277738935316595,1.3761010713927901,0.4483271778611307,0.0,-1.3761010713927901,30.0,89
90,0.33928571428571425,0.75,0.42942294555456084,0.0,0.616174073794286,0.0,0.8787662152540233,1.2924017694665961,0.41363555421257275,0.0,-1.2924017694665961,31.0,90
91,0.3571428571428571,0.75,0.46574483043826576,4.4466888819526,0.6093862493748186,0.75,0.9649654617967046,1.4392132961559834,0.47424783435927864,0.0,2.2574755857966164,32.0,91
92,0.37499999999999994,0.75,0.4032618877598233,0.0,0.6212427387960193,0.0,0.9130430696678343,1.3510082158887269,0.4379651462208926,0.0,-1.3510082158887269,33.0,92
93,0.3928571428571428,0.75,0.4401149116872609,3.9948040093070674,0.6141471074100491,0.75,0.9815633278334817,1.4672712251489541,0.4857078973154724,0.0,1.7775327841581132,34.0,93
94,0.41071428571428564,0.75,0.391961697376699,0.0,0.6234828888394509,0.0,0.9283308383575526,1.3770487047869169,0.44871786642936423,0.0,-1.3770487047869169,35.0,94
95,0.4285714285714285,0.75,0.4290224314614003,0.0,0.6162504901798558,0.0,0.8792797286534492,1.2932820815167567,0.4140023528633076,0.0,-1.2932820815167567,36.0,95
96,0.4464285714285714,0.75,0.4653529495271997,0.0,0.6094580422727299,0.0,0.8340277551575324,1.2154263580666358,0.3813986029091035,0.0,-1.2154263580666358,37.0,96
97,0.4642857142857142,0.75,0.5008421181081565,0.0,0.6030745004761615,0.0,0.7922326234835634,1.1429902257691384,0.3507576022855751,0.0,-1.1429902257691384,38.0,97
98,0.4821428571428571,0.75,0.5354059599425282,23.288200349564498,0.5970714005509035,0.75,1.6241433652603574,2.5142760126836308,0.8901326474232732,0.0,20.023924336880867,39.0,98
99,0.4999999999999999,0.75,0.09674819478729577,0.0,0.7022390703874627,0.0,1.5164798187358983,2.343227356595719,0.8267475378598208,0.0,-2.343227356595719,40.0,99
100,0.5178571428571428,0.75,0.12979532596661247,0.0,0.6899322040187877,0.0,1.4183812668548117,2.186055846144993,0.767674579290181,0.0,-2.186055846144993,41.0,100
101,0.5357142857142856,0.75,0.16499578095328155,0.0,0.6784508182722279,0.0,1.3288556364830708,2.0414195641897646,0.7125639277066936,0.0,-2.0414195641897646,42.0,101
102,0.5535714285714285,0.75,0.20167616291014598,0.0,0.6677290768636682,0.0,1.2470285945744382,1.9081281635200456,0.6610995689456073,0.0,-1.9081281635200456,43.0,102
103,0.5714285714285714,0.75,0.23928769850148776,0.0,0.6577073953325755,0.0,1.1721278244973041,1.7851233220936664,0.6129954975963622,0.0,-1.7851233220936664,44.0,103
104,0.5892857142857142,0.75,0.27738445890417135,0.0,0.6483317476325037,0.0,1.1034696345459027,1.6714620231819204,0.5679923886360175,0.0,-1.6714620231819204,45.0,104
105,0.607142857142857,0.75,0.3156054848770518,0.0,0.63955306053596,0.0,1.0404475186767301,1.5663022092493377,0.5258546905726076,0.0,-1.5663022092493377,46.0,105
106,0.6249999999999999,0.75,0.35366008116553244,0.0,0.6313266833865412,0.0,0.9825223568481746,1.468890437103572,0.4863680802553976,0.0,-1.468890437103572,47.0,106
107,0.6428571428571428,0.75,0.391315691608169,0.0,0.6236119226874678,0.0,0.9292139968053814,1.3785512257052266,0.44933722889984523,0.0,-1.3785512257052266,48.0,107
108,0.6607142857142856,0.75,0.4283878816967387,3.46462908913174,0.616371632636495,0.75,0.9776617232159657,1.4606815873282444,0.4830198641122786,0.0,1.2539475018034958,49.0,108
109,0.6785714285714284,0.75,0.394597592296726,0.0,0.6229574913644546,0.0,0.9247377030459818,1.3709336615953636,0.4461959585493817,0.0,-1.3709336615953636,50.0,109
110,0.6964285714285713,0.75,0.4316111075506585,0.0,0.6157572095283445,0.0,0.8759666743996779,1.287601280135731,0.4116346057360532,0.0,-1.287601280135731,51.0,110
111,0.7142857142857142,0.75,0.4678855615082171,0.8151742682173895,0.6089945977629257,0.75,0.833227945836631,1.214045063877264,0.3808171180406331,0.0,-1.1488707956598745,52.0,111
112,0.732142857142857,0.75,0.5014871156695743,0.0,0.6029606124916029,0.0,0.7914934838732052,1.141704423832899,0.35021093995969393,0.0,-1.141704423832899,53.0,112
113,0.7499999999999999,0.75,0.5360332803291628,2.2371553312901535,0.5969642657277747,0.75,0.8032959827808724,1.162215769147052,0.35891978636617966,0.0,0.3249395621431015,54.0,113
114,0.7678571428571428,0.75,0.5260839899209115,0.0,0.598670881075165,0.0,0.7638210171086829,1.0934412462694747,0.32962022916079176,0.0,-1.0934412462694747,55.0,114
115,0.7857142857142856,0.75,0.5599348268614848,2.369758318246846,0.5929280173867749,0.75,0.7816153553745372,1.1245040821482042,0.34288872677366694,0.0,0.4952542360986416,56.0,115
116,0.8035714285714284,0.75,0.5444719558177562,0.0,0.5955291425763686,0.0,0.7437633647446148,1.058303249111184,0.31453988436656904,0.0,-1.058303249111184,57.0,116
117,0.8214285714285712,0.75,0.5777773842871654,10.467075080014615,0.5899708271923813,0.75,1.0507918464156711,1.5836200962672007,0.5328282498515294,0.0,8.133454983747415,58.0,117
