,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5228265202393513,0.0,0.3334791179895708,0.3334791179895708,0.0,0.0,-0.3334791179895708,1.0,60
61,0.3,0.75,1.0,0.0,0.5210750542835237,0.0,0.32499517285181917,0.32499517285181917,0.0,0.0,-0.32499517285181917,2.0,61
62,0.3,0.75,1.0,0.0,0.5193681468630835,0.0,0.3167974823850025,0.3167974823850025,0.0,0.0,-0.3167974823850025,3.0,62
63,0.3,0.75,1.0,0.0,0.5177042945396328,0.0,0.3088740449532881,0.3088740449532881,0.0,0.0,-0.3088740449532881,4.0,63
64,0.3,0.75,1.0,0.0,0.5160820569085757,0.0,0.3012134589399555,0.3012134589399555,0.0,0.0,-0.3012134589399555,5.0,64
65,0.3,0.75,1.0,0.0,0.5145000534477566,0.0,0.29380488797940535,0.29380488797940535,0.0,0.0,-0.29380488797940535,6.0,65
66,0.3,0.75,1.0,0.0,0.5129569605487051,0.0,0.2866380284760894,0.2866380284760894,0.0,0.0,-0.2866380284760894,7.0,66
67,0.3,0.75,1.0,0.0,0.5114515087184736,0.0,0.2797030792422964,0.2797030792422964,0.0,0.0,-0.2797030792422964,8.0,67
68,0.3,0.75,1.0,0.0,0.5099824799409405,0.0,0.27299071310034706,0.27299071310034706,0.0,0.0,-0.27299071310034706,9.0,68
69,0.3,0.75,1.0,0.0,0.5085487051872621,0.0,0.2664920503071868,0.2664920503071868,0.0,0.0,-0.2664920503071868,10.0,69
70,0.3,0.75,1.0,0.0,0.5071490620659008,0.0,0.2601986336706855,0.2601986336706855,0.0,0.0,-0.2601986336706855,11.0,70
71,0.3,0.75,1.0,0.0,0.5057824726033447,0.0,0.25410240523729727,0.25410240523729727,0.0,0.0,-0.25410240523729727,12.0,71
72,0.3,0.75,1.0,0.0,0.5044479011472665,0.0,0.24819568444018344,0.24819568444018344,0.0,0.0,-0.24819568444018344,13.0,72
73,0.3,0.75,1.0,0.0,0.5031443523844503,0.0,0.2424711476055453,0.2424711476055453,0.0,0.0,-0.2424711476055453,14.0,73
74,0.3,0.75,1.0,0.0,0.501870869466354,0.0,0.2369218087228012,0.2369218087228012,0.0,0.0,-0.2369218087228012,15.0,74
75,0.3,0.75,1.0,9.825954619456747,0.500626532235667,0.75,0.46475309238103724,0.5525660257540053,0.08781293337296799,0.0,8.523388593702741,16.0,75
76,0.3,0.75,0.8806529021864286,0.0,0.5453922286311645,0.0,0.449072920508431,0.5229556179380207,0.07388269742958968,0.0,-0.5229556179380207,17.0,76
77,0.3,0.75,0.9013936805207127,0.0,0.5426456129907338,0.0,0.43439914608640867,0.49509808844193065,0.06069894235552198,0.0,-0.49509808844193065,18.0,77
78,0.3,0.75,0.9212520681392679,0.0,0.5400453079043791,0.0,0.42065758130190006,0.4688750592429196,0.048217477941019556,0.0,-0.4688750592429196,19.0,78
79,0.3,0.75,0.9402581339259788,8.042111674542411,0.5375827288117168,0.75,0.6224484111393599,0.8426802575333079,0.22023184639394805,0.0,6.449431417009103,20.0,79
80,0.3,0.75,0.6958509805277618,0.0,0.5714557929766806,0.0,0.5961283408176681,0.7951161471057347,0.1989878062880667,0.0,-0.7951161471057347,21.0,80
81,0.3,0.75,0.7239983890831908,0.0,0.5672797627923017,0.0,0.5716438685637495,0.7505867299667978,0.17894286140304824,0.0,-0.7505867299667978,22.0,81
82,0.3,0.75,0.7510814903743788,0.0,0.563337605597098,0.0,0.5488468219150756,0.7088673287811459,0.16002050686607028,0.0,-0.7088673287811459,23.0,82
83,0.3,0.75,0.7771158541444857,7.321043634505152,0.5596145629039198,0.75,0.7348651770592489,1.042671641212479,0.3078064641532302,0.0,5.528371993292673,24.0,83
84,0.3,0.75,0.5858363633989973,0.0,0.588650130095583,0.0,0.700472284668882,0.9819929091276802,0.28152062445879816,0.0,-0.9819929091276802,25.0,84
85,0.3,0.75,0.6178425049590863,0.0,0.5834926043123494,0.0,0.6685872701195817,0.9253517708188588,0.256764500699277,0.0,-0.9253517708188588,26.0,85
86,0.3,0.75,0.6487815117262979,0.0,0.5786325634992251,0.0,0.6389979270832251,0.8724342318795054,0.2334363047962803,0.0,-0.8724342318795054,27.0,86
87,0.3,0.75,0.6786434681491513,0.0,0.5740504509368327,0.0,0.6115125810201538,0.8229547455169507,0.2114421644967969,0.0,-0.8229547455169507,28.0,87
88,0.30357142857142855,0.75,0.7074276132310804,0.0,0.5697282096263445,0.0,0.5859578582071854,0.7766532644136389,0.19069540620645356,0.0,-0.7766532644136389,29.0,88
89,0.3214285714285714,0.75,0.7351406015555341,14.939280775751424,0.5656491483636679,0.75,1.0448551418175618,1.5736840146963966,0.5288288728788348,0.0,12.615596761055027,30.0,89
90,0.33928571428571425,0.75,0.35090205239296174,0.0,0.6319075347137468,0.0,0.9865759721914998,1.4757321388174844,0.48915616662598466,0.0,-1.4757321388174844,31.0,90
91,0.3571428571428571,0.75,0.38859344477301644,0.0,0.6241568407073524,0.0,0.9329467159258884,1.38489955132118,0.4519528353952916,0.0,-1.38489955132118,32.0,91
92,0.37499999999999994,0.75,0.4257134021334966,0.0,0.6168832086100774,0.0,0.8835353969618625,1.3005747982902338,0.41703940132837136,0.0,-1.3005747982902338,33.0,92
93,0.3928571428571428,0.75,0.46211466914283633,0.0,0.6100524586190572,0.0,0.8379559208192385,1.222207722190713,0.38425180137147447,0.0,-1.222207722190713,34.0,93
94,0.41071428571428564,0.75,0.49768340356418717,2.5144669280159273,0.6036333004142741,0.75,0.8568618870013943,1.254784088519723,0.3979222015183286,0.0,0.5096828394962043,35.0,94
95,0.4285714285714285,0.75,0.48269031216989305,0.0,0.6063102060838971,0.0,0.8133283392403946,1.1796173284431004,0.3662889892027058,0.0,-1.1796173284431004,36.0,95
96,0.4464285714285714,0.75,0.5177393259628017,0.0,0.600114736921906,0.0,0.7730984592070679,1.1096491964322164,0.33655073722514856,0.0,-1.1096491964322164,37.0,96
97,0.4642857142857142,0.75,0.5518305947938308,0.0,0.594286747444846,0.0,0.7358808194325828,1.0444572071678433,0.30857638773526064,0.0,-1.0444572071678433,38.0,97
98,0.4821428571428571,0.75,0.5849119863052231,0.0,0.5888011528693846,0.0,0.7014133833777632,0.9836589171508092,0.282245533773046,0.0,-0.9836589171508092,39.0,98
99,0.4999999999999999,0.75,0.6169481842163201,0.0,0.5836348770440127,0.0,0.6694601759181874,0.9269075857294484,0.25744740981126096,0.0,-0.9269075857294484,40.0,99
100,0.5178571428571428,0.75,0.6479176822679866,0.0,0.5787666649340891,0.0,0.6398083720915063,0.873888363775134,0.23407999168362767,0.0,-0.873888363775134,41.0,100
101,0.5357142857142856,0.75,0.6778102762836924,0.0,0.5741769151243458,0.0,0.6122657464009353,0.8243149389977948,0.21204919259685953,0.0,-0.8243149389977948,42.0,101
102,0.5535714285714285,0.75,0.7066249707535177,1.3851634603035379,0.5698475299405338,0.75,0.606357565939727,0.8136382338636219,0.20728066792389493,0.0,-0.178474773560084,43.0,102
103,0.5714285714285714,0.75,0.7129427123894572,0.0,0.56891016243234,0.0,0.5811623103976803,0.7679310900729124,0.18676877967523212,0.0,-0.7679310900729124,44.0,103
104,0.5892857142857142,0.75,0.7404470953619168,0.0,0.5648769109088478,0.0,0.5577116307403863,0.7251208031028558,0.1674091723624695,0.0,-0.7251208031028558,45.0,104
105,0.607142857142857,0.75,0.76689600374998,0.0,0.5610685033295261,0.0,0.5358657793180727,0.6849945952997977,0.149128815981725,0.0,-0.6849945952997977,46.0,105
106,0.6249999999999999,0.75,0.7923076140061512,0.0,0.5574708426399263,0.0,0.5154978136425553,0.6473578583142015,0.1318600446716461,0.0,-0.6473578583142015,47.0,106
107,0.6428571428571428,0.75,0.8167036650043636,6.45747883424767,0.554070853888276,0.75,0.6719915383886246,0.9314176580838035,0.2594261196951789,0.0,4.776061176163867,48.0,107
108,0.6607142857142856,0.75,0.6454180824019481,0.0,0.5791552088051031,0.0,0.6421584780150422,0.8781034802795369,0.2359450022644946,0.0,-0.8781034802795369,49.0,108
109,0.6785714285714284,0.75,0.6753991525881159,0.0,0.5745433207784248,0.0,0.6144496420686014,0.8282575818050406,0.21380793973643913,0.0,-0.8282575818050406,50.0,109
110,0.6964285714285713,0.75,0.7043021022989427,10.517228483790843,0.5701932284370118,0.75,0.9147378899434171,1.3538980372929437,0.4391601473495266,0.0,8.4133304464979,51.0,110
111,0.7142857142857142,0.75,0.43887504232579033,0.0,0.614380888345089,0.0,0.8667448691369369,1.271773133193364,0.40502826405642695,0.0,-1.271773133193364,52.0,111
112,0.732142857142857,0.75,0.47498887906889414,0.0,0.6077014076035272,0.0,0.8224551602573478,1.1954219167542781,0.3729667564969304,0.0,-1.1954219167542781,53.0,112
113,0.7499999999999999,0.75,0.5102363123050035,4.895460981350231,0.6014229311499858,0.75,0.9263635447662221,1.3737010339840587,0.4473374892178366,0.0,2.7717599473661725,54.0,113
114,0.7678571428571428,0.75,0.4304383741071272,0.9786970239126781,0.6159804938987578,0.75,0.8855449820927942,1.3040168239979073,0.41847184190511316,0.0,-1.075319800085229,55.0,114
115,0.7857142857142856,0.75,0.46059130820632277,14.222180606818464,0.6103328058731,0.75,1.3492624529848711,2.074494726389662,0.7252322734047908,0.0,11.397685880428803,56.0,115
116,0.8035714285714284,0.75,0.19291560876384636,0.0,0.6701946014635874,0.0,1.265691423833753,1.9386255108589727,0.6729340870252196,0.0,-1.9386255108589727,57.0,116
117,0.8214285714285712,0.75,0.23035106260946797,0.0,0.6600127447889079,0.0,1.1892205106397014,1.813281685626459,0.6240611749867578,0.0,-1.813281685626459,58.0,117
118,0.8392857142857142,0.75,0.2683687300282688,0.0,0.6504892065240631,0.0,1.1191462010049373,1.69749439232044,0.5783481913155025,0.0,-1.69749439232044,59.0,118
119,0.857142857142857,0.75,0.30658902857852893,29.233057370672313,0.641573794799691,0.75,2.287018522369695,3.487018522369695,1.2,0.0,24.996038848302618,60.0,119
120,0.875,0.75,0.0008166994685582166,0.0,0.7728555114399358,0.0,2.119855672274358,3.28556212718605,1.1657064549116918,0.0,-3.28556212718605,61.0,120
