,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.8171906325694871,0.42077842874598675,0.75,0.00038484827974863027,0.00038484827974863027,0.0,0.0,0.06680578428973846,10.0,69
70,0.3,0.75,1.0,0.0,0.4211292994617942,0.0,0.0003838173630162997,0.0003838173630162997,0.0,0.0,-0.0003838173630162997,11.0,70
71,0.3,0.75,1.0,0.0,0.4211272836142994,0.0,0.0003827901263352453,0.0003827901263352453,0.0,0.0,-0.0003827901263352453,12.0,71
72,0.3,0.75,1.0,0.0,0.4211252731619552,0.0,0.00038176655329491283,0.00038176655329491283,0.0,0.0,-0.00038176655329491283,13.0,72
73,0.3,0.75,1.0,0.0,0.4211232680855198,0.0,0.00038074662757254336,0.00038074662757254336,0.0,0.0,-0.00038074662757254336,14.0,73
74,0.3,0.75,1.0,0.0,0.4211212683658372,0.0,0.00037973033293257766,0.00037973033293257766,0.0,0.0,-0.00037973033293257766,15.0,74
75,0.3,0.75,1.0,0.0,0.4211192739838365,0.0,0.00037871765322609234,0.00037871765322609234,0.0,0.0,-0.00037871765322609234,16.0,75
76,0.3,0.75,1.0,30.046692978607236,0.4211172849205317,0.75,0.6170944192910945,0.833029478807308,0.21593505951621345,0.0,28.463663499799928,17.0,76
77,0.3,0.75,0.7014979364200024,0.0,0.5706113159068759,0.0,0.5911495183987113,0.7860838347517153,0.19493431635300398,0.0,-0.7860838347517153,18.0,77
78,0.3,0.75,0.7294340320993145,0.0,0.5664827243378018,0.0,0.5670097781056495,0.7421268549270978,0.17511707682144842,0.0,-0.7421268549270978,19.0,78
79,0.3,0.75,0.7563085207525395,0.0,0.5625849992594032,0.0,0.5445298503456534,0.7009378467907885,0.1564079964451352,0.0,-0.7009378467907885,20.0,79
