,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44941952791375045,0.0,0.05103457292177734,0.05103457292177734,0.0,0.0,-0.05103457292177734,1.0,60
61,0.3,0.75,1.0,0.0,0.4491514891904218,0.0,0.05033870672302567,0.05033870672302567,0.0,0.0,-0.05033870672302567,2.0,61
62,0.3,0.75,1.0,0.0,0.44888710522654035,0.0,0.049655455568846776,0.049655455568846776,0.0,0.0,-0.049655455568846776,3.0,62
63,0.3,0.75,1.0,0.0,0.44862630976661994,0.0,0.04898453450150683,0.04898453450150683,0.0,0.0,-0.04898453450150683,4.0,63
64,0.3,0.75,1.0,0.0,0.4483690380518011,0.0,0.04832566626127374,0.04832566626127374,0.0,0.0,-0.04832566626127374,5.0,64
65,0.3,0.75,1.0,0.0,0.44811522677942045,0.0,0.04767858104465845,0.04767858104465845,0.0,0.0,-0.04767858104465845,6.0,65
66,0.3,0.75,1.0,0.0,0.44786481406384976,0.0,0.04704301627130233,0.04704301627130233,0.0,0.0,-0.04704301627130233,7.0,66
67,0.3,0.75,1.0,0.0,0.4476177393985593,0.0,0.046418716359162476,0.046418716359162476,0.0,0.0,-0.046418716359162476,8.0,67
68,0.3,0.75,1.0,0.0,0.447373943619362,0.0,0.04580543250766553,0.04580543250766553,0.0,0.0,-0.04580543250766553,9.0,68
69,0.3,0.75,1.0,0.0,0.4471333688687965,0.0,0.045202922488512924,0.045202922488512924,0.0,0.0,-0.045202922488512924,10.0,69
70,0.3,0.75,1.0,0.0,0.44689595856160896,0.0,0.044610950443834486,0.044610950443834486,0.0,0.0,-0.044610950443834486,11.0,70
71,0.3,0.75,1.0,0.0,0.4466616573512947,0.0,0.04402928669140125,0.04402928669140125,0.0,0.0,-0.04402928669140125,12.0,71
72,0.3,0.75,1.0,0.0,0.4464304110976634,0.0,0.043457707536621676,0.043457707536621676,0.0,0.0,-0.043457707536621676,13.0,72
73,0.3,0.75,1.0,0.0,0.4462021668353912,0.0,0.04289599509105486,0.04289599509105486,0.0,0.0,-0.04289599509105486,14.0,73
74,0.3,0.75,1.0,0.0,0.44597687274352643,0.0,0.042343937097189095,0.042343937097189095,0.0,0.0,-0.042343937097189095,15.0,74
75,0.3,0.75,1.0,0.0,0.4457544781159151,0.0,0.04180132675924188,0.04180132675924188,0.0,0.0,-0.04180132675924188,16.0,75
76,0.3,0.75,1.0,0.0,0.44553493333251576,0.0,0.041267962579750954,0.041267962579750954,0.0,0.0,-0.041267962579750954,17.0,76
77,0.3,0.75,1.0,0.0,0.4453181898315717,0.0,0.04074364820173234,0.04074364820173234,0.0,0.0,-0.04074364820173234,18.0,77
78,0.3,0.75,1.0,0.0,0.445104200082613,0.0,0.04022819225619498,0.04022819225619498,0.0,0.0,-0.04022819225619498,19.0,78
79,0.3,0.75,1.0,0.0,0.444892917560259,0.0,0.03972140821480613,0.03972140821480613,0.0,0.0,-0.03972140821480613,20.0,79
80,0.3,0.75,1.0,0.0,0.44468429671879467,0.0,0.039223114247513576,0.039223114247513576,0.0,0.0,-0.039223114247513576,21.0,80
81,0.3,0.75,1.0,0.0,0.4444782929674947,0.0,0.03873313308493778,0.03873313308493778,0.0,0.0,-0.03873313308493778,22.0,81
82,0.3,0.75,1.0,0.0,0.44427486264667043,0.0,0.03825129188535409,0.03825129188535409,0.0,0.0,-0.03825129188535409,23.0,82
83,0.3,0.75,1.0,0.0,0.44407396300441543,0.0,0.03777742210609411,0.03777742210609411,0.0,0.0,-0.03777742210609411,24.0,83
84,0.3,0.75,1.0,0.0,0.4438755521740263,0.0,0.03731135937920113,0.03731135937920113,0.0,0.0,-0.03731135937920113,25.0,84
85,0.3,0.75,1.0,0.0,0.4436795891520767,0.0,0.03685294339118216,0.03685294339118216,0.0,0.0,-0.03685294339118216,26.0,85
86,0.3,0.75,1.0,0.0,0.44348603377712303,0.0,0.03640201776670514,0.03640201776670514,0.0,0.0,-0.03640201776670514,27.0,86
87,0.3,0.75,1.0,0.0,0.4432948467090206,0.0,0.03595842995609607,0.03595842995609607,0.0,0.0,-0.03595842995609607,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.443105989408831,0.0,0.0355220311264972,0.0355220311264972,0.0,0.0,-0.0355220311264972,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4429194241193011,0.0,0.0350926760565522,0.0350926760565522,0.0,0.0,-0.0350926760565522,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4427351138458948,0.0,0.034670223034490806,0.034670223034490806,0.0,0.0,-0.034670223034490806,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44255302233836075,0.0,0.034254533759489315,0.034254533759489315,0.0,0.0,-0.034254533759489315,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4423731140728172,0.0,0.03384547324618909,0.03384547324618909,0.0,0.0,-0.03384547324618909,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4421953542343393,0.0,0.03344290973226012,0.03344290973226012,0.0,0.0,-0.03344290973226012,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4420197087000312,0.0,0.03304671458889998,0.03304671458889998,0.0,0.0,-0.03304671458889998,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4418461440225685,0.0,0.03265676223416418,0.03265676223416418,0.0,0.0,-0.03265676223416418,36.0,95
96,0.4464285714285714,0.75,1.0,3.1659432038954045,0.4416746274141958,0.75,0.06442511711962408,0.06442511711962408,0.0,0.0,2.3515180867757803,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45402503753381646,0.0,0.06347589820773386,0.06347589820773386,0.0,0.0,-0.06347589820773386,38.0,97
98,0.4821428571428571,0.75,1.0,9.5454640679243,0.4536916557154985,0.75,0.22835974982096632,0.22835974982096632,0.0,0.0,8.567104318103334,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4986869515038564,0.0,0.22323640284662577,0.22323640284662577,0.0,0.0,-0.22323640284662577,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49751449140487203,0.0,0.21826559735198087,0.21826559735198087,0.0,0.0,-0.21826559735198087,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4963681384776032,0.0,0.2134416857939765,0.2134416857939765,0.0,0.0,-0.2134416857939765,42.0,101
102,0.5535714285714285,0.75,1.0,18.39781994341278,0.49524712122028186,0.75,0.6960232352356901,0.9741124408765587,0.27808920564086853,0.0,16.67370750253622,43.0,102
103,0.5714285714285714,0.75,0.622084826298958,0.0,0.5828191144058713,0.0,0.6644602693822153,0.9179920185303974,0.25353174914818216,0.0,-0.9179920185303974,44.0,103
