,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5075052408317622,0.0,0.26179541259270417,0.26179541259270417,0.0,0.0,-0.26179541259270417,1.0,60
61,0.3,0.75,1.0,0.0,0.5061302649252879,0.0,0.2556493013240981,0.2556493013240981,0.0,0.0,-0.2556493013240981,2.0,61
62,0.3,0.75,1.0,0.0,0.5047875690149722,0.0,0.24969463491823746,0.24969463491823746,0.0,0.0,-0.24969463491823746,3.0,62
63,0.3,0.75,1.0,0.0,0.5034761476130908,0.0,0.24392399994860525,0.24392399994860525,0.0,0.0,-0.24392399994860525,4.0,63
64,0.3,0.75,1.0,0.0,0.5021950341679826,0.0,0.23833032547374347,0.23833032547374347,0.0,0.0,-0.23833032547374347,5.0,64
65,0.3,0.75,1.0,0.0,0.5009432992652844,0.0,0.23290686468995703,0.23290686468995703,0.0,0.0,-0.23290686468995703,6.0,65
66,0.3,0.75,1.0,0.0,0.4997200489255262,0.0,0.22764717770032156,0.22764717770032156,0.0,0.0,-0.22764717770032156,7.0,66
67,0.3,0.75,1.0,8.45553180938721,0.49852442299222616,0.75,0.41514719355874646,0.458321528359765,0.04317433480101851,0.0,7.247210281027446,8.0,67
68,0.3,0.75,0.9479943053691888,0.0,0.5365875021993031,0.0,0.40261405571299125,0.43423406626964584,0.031620010556654594,0.0,-0.43423406626964584,9.0,68
69,0.3,0.75,0.9658418960802928,0.0,0.5343068610949457,0.0,0.39085834083643706,0.4115312740921765,0.020672933255739424,0.0,-0.4115312740921765,10.0,69
70,0.3,0.75,0.9829099890397778,0.0,0.5321454573444616,0.0,0.3798249288577674,0.39012312411118305,0.01029819525341562,0.0,-0.39012312411118305,11.0,70
71,0.3,0.75,0.9992282181174483,0.0,0.5300964913564827,0.0,0.36946317130714573,0.36992632981826273,0.0004631585111170011,0.0,-0.36992632981826273,12.0,71
72,0.3,0.75,1.0,0.0,0.5281536009687817,0.0,0.3597264827100825,0.3597264827100825,0.0,0.0,-0.3597264827100825,13.0,72
73,0.3,0.75,1.0,0.0,0.5262642812066489,0.0,0.3503417531907977,0.3503417531907977,0.0,0.0,-0.3503417531907977,14.0,73
74,0.3,0.75,1.0,0.0,0.5244242509903106,0.0,0.34128169013509374,0.34128169013509374,0.0,0.0,-0.34128169013509374,15.0,74
75,0.3,0.75,1.0,0.0,0.5226318051387607,0.0,0.3325323388383189,0.3325323388383189,0.0,0.0,-0.3325323388383189,16.0,75
76,0.3,0.75,1.0,0.0,0.5208853117625091,0.0,0.32408045970314436,0.32408045970314436,0.0,0.0,-0.32408045970314436,17.0,76
77,0.3,0.75,1.0,0.0,0.5191832085077657,0.0,0.31591348577370737,0.31591348577370737,0.0,0.0,-0.31591348577370737,18.0,77
78,0.3,0.75,1.0,0.0,0.5175239990236601,0.0,0.3080194831319069,0.3080194831319069,0.0,0.0,-0.3080194831319069,19.0,78
79,0.3,0.75,1.0,0.0,0.5159062496374631,0.0,0.3003871139403544,0.3003871139403544,0.0,0.0,-0.3003871139403544,20.0,79
80,0.3,0.75,1.0,0.0,0.5143285862239109,0.0,0.29300560193438746,0.29300560193438746,0.0,0.0,-0.29300560193438746,21.0,80
81,0.3,0.75,1.0,0.0,0.5127896912557681,0.0,0.28586470018182847,0.28586470018182847,0.0,0.0,-0.28586470018182847,22.0,81
82,0.3,0.75,1.0,0.0,0.5112883010237207,0.0,0.2789546609439768,0.2789546609439768,0.0,0.0,-0.2789546609439768,23.0,82
83,0.3,0.75,1.0,13.365672804144175,0.5098232030145612,0.75,0.6236488426017424,0.8448423886046825,0.22119354600294017,0.0,11.770830415539493,24.0,83
84,0.3,0.75,0.6945902876689052,10.354251765230174,0.5716447913314703,0.75,0.9187967195671347,1.3608157120396247,0.44201899247249,0.0,8.24343605319055,25.0,84
85,0.3,0.75,0.43591607189526643,9.617390159482264,0.6149401487536895,0.75,1.2003850032536072,1.831645368350702,0.6312603650970946,0.0,7.035744791131562,26.0,85
86,0.3,0.75,0.26258413642777706,0.0,0.6518925898835822,0.0,1.129382989179158,1.7144674206203527,0.5850844314411946,0.0,-1.7144674206203527,27.0,86
87,0.3,0.75,0.30079505907418413,0.0,0.6428880341030131,0.0,1.0642436465371496,1.6061062102316124,0.5418625636944627,0.0,-1.6061062102316124,28.0,87
88,0.30357142857142855,0.75,0.33894471951204447,0.0,0.6344526023265865,0.0,1.004402804242994,1.5057752954106092,0.5013724911676151,0.0,-1.5057752954106092,29.0,88
89,0.3214285714285714,0.75,0.37677932042187806,0.0,0.626544118632203,0.0,0.9493583727166965,1.412770142151271,0.4634117694345745,0.0,-1.412770142151271,30.0,89
90,0.33928571428571425,0.75,0.4140968452132572,0.0,0.6191241073814086,0.0,0.8986626635487442,1.3264583789795052,0.4277957154307609,0.0,-1.3264583789795052,31.0,90
91,0.3571428571428571,0.75,0.45073813765061005,5.549788833228171,0.6121574142144994,0.75,1.0249425480164984,1.540301216075377,0.5153586680588785,0.0,3.2594876171527942,32.0,91
92,0.37499999999999994,0.75,0.363480828607662,0.054413150607919174,0.6292765718676129,0.054413150607919174,0.9682596955978139,1.4447872405623556,0.47652754496454164,0.0,-1.4447872405623556,33.0,92
93,0.3928571428571428,0.75,0.40100098493955644,0.0,0.6216884035873484,0.0,0.9160777357961661,1.3561820730154386,0.4401043372192724,0.0,-1.3561820730154386,34.0,93
94,0.41071428571428564,0.75,0.43789665876043044,4.633111634402871,0.6145655985820153,0.75,1.0079702075825312,1.511778651391403,0.503808443808872,0.0,2.371332983011468,35.0,94
95,0.4285714285714285,0.75,0.3744457019439476,0.0,0.6270200785348067,0.0,0.9526418121294788,1.4183381890965507,0.4656963769670719,0.0,-1.4183381890965507,36.0,95
96,0.4464285714285714,0.75,0.41180033158103263,0.0,0.6195708233399718,0.0,0.9016884550488503,1.331628407080715,0.4299399520318646,0.0,-1.331628407080715,37.0,96
97,0.4642857142857142,0.75,0.4484874998867848,0.0,0.6125769766641277,0.0,0.8547074352894666,1.2510769232772794,0.3963694879878128,0.0,-1.2510769232772794,38.0,97
98,0.4821428571428571,0.75,0.4843815096153558,0.0,0.6060061945040579,0.0,0.8113384294228603,1.176168163042338,0.3648297336194778,0.0,-1.176168163042338,39.0,98
99,0.4999999999999999,0.75,0.5193863462582361,32.964556104740595,0.5998288407065666,0.75,2.085412106249699,3.232722208147284,1.147310101897585,0.0,28.98183389659331,40.0,99
100,0.5178571428571428,0.75,0.012504289514736408,0.0,0.7520443548693466,0.0,1.9351074605087806,3.000920363881644,1.0658129033728636,0.0,-3.000920363881644,41.0,100
101,0.5357142857142856,0.75,0.030578511749313784,0.0,0.736283218504422,0.0,1.7989751317575546,2.7891345805787804,0.9901594488212255,0.0,-2.7891345805787804,42.0,101
102,0.5535714285714285,0.75,0.05450468767533778,12.14481932099022,0.7216344024299536,0.75,2.1980593013733842,3.398059301373384,1.2,0.0,7.996760019616835,43.0,102
103,0.5714285714285714,0.75,0.0042854345087683125,2.0220188946109183,0.7636341924489496,0.75,2.097002600109045,3.250514427089488,1.1535118269804432,0.0,-1.9784955324785698,44.0,103
104,0.5892857142857142,0.75,0.01145504895217695,0.0,0.7532429344002176,0.0,1.945594637743997,3.0171607228650412,1.0715660851210445,0.0,-3.0171607228650412,45.0,104
105,0.607142857142857,0.75,0.029040928625437987,0.0,0.737396502032229,0.0,1.8084817888396434,2.803984998594342,0.9955032097546987,0.0,-2.803984998594342,46.0,105
106,0.6249999999999999,0.75,0.05258823099621764,0.0,0.7226696900648217,0.0,1.6840862640941543,2.6089007764052985,0.9248145123111442,0.0,-2.6089007764052985,47.0,106
107,0.6428571428571428,0.75,0.08072990212279663,0.0,0.7089674801047099,0.0,1.571029686846914,2.4300735913495215,0.8590439045026074,0.0,-2.4300735913495215,48.0,107
108,0.6607142857142856,0.75,0.11234700381727657,0.0,0.6962044885535044,0.0,1.4681047151639737,2.2658862602207943,0.7977815450568208,0.0,-2.2658862602207943,49.0,108
109,0.6785714285714284,0.75,0.14652412526152514,4.695542106905305,0.6843038254220927,0.75,1.5389982770357027,2.37912408713499,0.8401258100992874,0.0,1.5664180197703148,50.0,109
110,0.6964285714285713,0.75,0.12241374489277747,0.0,0.692530810820046,0.0,1.4389123763421667,2.2190602682783873,0.7801478919362205,0.0,-2.2190602682783873,51.0,110
111,0.7142857142857142,0.75,0.15720881626447053,0.0,0.6808760825202645,0.0,1.3476041256643274,2.071809321761597,0.7242051960972696,0.0,-2.071809321761597,52.0,111
112,0.732142857142857,0.75,0.19361854718189797,0.0,0.6699947310404242,0.0,1.2641750616729504,1.9361497706669861,0.6719747089940359,0.0,-1.9361497706669861,53.0,112
113,0.7499999999999999,0.75,0.23106911664088794,6.9521836318713115,0.6598258772028874,0.75,1.4378794532397206,2.2174012343649574,0.7795217811252371,0.0,3.984782397506354,54.0,113
