,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,48.82513746077304,0.43957442474195935,0.75,1.4352635913226348,2.213199085397646,0.7779354940750114,0.0,45.861938375375395,1.0,60
61,0.3,0.75,0.1585761425072303,0.0,0.6804459498227124,0.0,1.3442726036909196,2.066413162839939,0.7221405591490196,0.0,-2.066413162839939,2.0,61
62,0.3,0.75,0.19503550408368187,0.0,0.6695929395136792,0.0,1.2611286133553594,1.9311747230210192,0.6700461096656598,0.0,-1.9311747230210192,3.0,62
63,0.3,0.75,0.23251601012271872,0.0,0.6594502151280646,0.0,1.1850421095156363,1.8064031421303461,0.6213610326147098,0.0,-1.8064031421303461,4.0,63
64,0.3,0.75,0.2705547588811235,1.0849908314344485,0.649962803667296,0.75,1.128138514814091,1.7124051194280638,0.5842666046139727,0.0,-1.3774142879936153,5.0,64
65,0.3,0.75,0.3014955016033276,0.0,0.6427284849278337,0.0,1.0631011302529658,1.6041978579065677,0.5410967276536018,0.0,-1.6041978579065677,6.0,65
66,0.3,0.75,0.3396414985611661,0.0,0.6343030760102573,0.0,1.0033525129350664,1.504007277784301,0.5006547648492347,0.0,-1.504007277784301,7.0,66
67,0.3,0.75,0.377468298491772,0.0,0.6264038781227347,0.0,0.9483916356796256,1.411130250668752,0.46273861498912633,0.0,-1.411130250668752,8.0,67
68,0.3,0.75,0.41477474524639857,0.0,0.6189924797473736,0.0,0.8977717421174667,1.3249356449048597,0.4271639027873931,0.0,-1.3249356449048597,9.0,68
69,0.3,0.75,0.45140239476084537,0.0,0.6120337841333775,0.0,0.8510937388678689,1.2448559027080808,0.39376216384021184,0.0,-1.2448559027080808,10.0,69
70,0.3,0.75,0.4872281488619104,0.0,0.605495675400667,0.0,0.8080004806871055,1.1703797226103068,0.36237924192320126,0.0,-1.1703797226103068,11.0,70
71,0.3,0.75,0.5221581416681569,0.0,0.599348723076033,0.0,0.7681718160213642,1.1010456867863225,0.33287387076495845,0.0,-1.1010456867863225,12.0,71
72,0.3,0.75,0.5561226583752418,0.0,0.5935659200992142,0.0,0.7313202818182137,1.0364366982944415,0.30511641647622784,0.0,-1.0364366982944415,13.0,72
73,0.3,0.75,0.5890719068268355,0.0,0.5881224500451467,0.0,0.6971873541353055,0.9761751143520097,0.2789877602167042,0.0,-0.9761751143520097,14.0,73
74,0.3,0.75,0.6209724949947905,0.0,0.5829954799067433,0.0,0.6655401757313435,0.9199184792837111,0.25437830355236757,0.0,-0.9199184792837111,15.0,74
75,0.3,0.75,0.6518044939404486,0.0,0.5781639752886566,0.0,0.6361686939922392,0.8673557753777907,0.23118708138555152,0.0,-0.8673557753777907,16.0,75
76,0.3,0.75,0.6815589872695168,0.0,0.5736085352919245,0.0,0.608883152684477,0.8182041220857142,0.20932096940123726,0.0,-0.8182041220857142,17.0,76
77,0.3,0.75,0.7102360255235161,0.0,0.5693112447347516,0.0,0.5835118895008342,0.7722058642276417,0.1886939747268075,0.0,-0.7722058642276417,18.0,77
