,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5073955510249825,0.0,0.26130331714323085,0.26130331714323085,0.0,0.0,-0.26130331714323085,1.0,60
61,0.3,0.75,1.0,0.0,0.5060231596534319,0.0,0.25517258955839,0.25517258955839,0.0,0.0,-0.25517258955839,2.0,61
62,0.3,0.75,1.0,0.0,0.5046829674813815,0.0,0.24923270898600058,0.24923270898600058,0.0,0.0,-0.24923270898600058,3.0,62
63,0.3,0.75,1.0,0.0,0.5033739721610769,0.0,0.24347628971746255,0.24347628971746255,0.0,0.0,-0.24347628971746255,4.0,63
64,0.3,0.75,1.0,0.0,0.5020952101352499,0.0,0.23789628703910187,0.23789628703910187,0.0,0.0,-0.23789628703910187,5.0,64
65,0.3,0.75,1.0,0.0,0.500845754846179,0.0,0.23248597897585743,0.23248597897585743,0.0,0.0,-0.23248597897585743,6.0,65
66,0.3,0.75,1.0,0.0,0.49962471504063355,0.0,0.22723894914506143,0.22723894914506143,0.0,0.0,-0.22723894914506143,7.0,66
67,0.3,0.75,1.0,0.0,0.49843123316487165,0.0,0.22214907064485384,0.22214907064485384,0.0,0.0,-0.22214907064485384,8.0,67
68,0.3,0.75,1.0,0.0,0.4972644838442579,0.0,0.2172104909074444,0.2172104909074444,0.0,0.0,-0.2172104909074444,9.0,68
69,0.3,0.75,1.0,0.6063150819744959,0.4961236724424331,0.6063150819744959,0.21241761745261742,0.21241761745261742,0.0,0.0,-0.21241761745261742,10.0,69
70,0.3,0.75,1.0,0.0,0.495008033695308,0.0,0.20776510448166474,0.20776510448166474,0.0,0.0,-0.20776510448166474,11.0,70
71,0.3,0.75,1.0,0.0,0.4939168304154673,0.0,0.20324784025631099,0.20324784025631099,0.0,0.0,-0.20324784025631099,12.0,71
72,0.3,0.75,1.0,0.0,0.49284935226286064,0.0,0.1988609352112367,0.1988609352112367,0.0,0.0,-0.1988609352112367,13.0,72
73,0.3,0.75,1.0,0.0,0.4918049145779277,0.0,0.19459971075251967,0.19459971075251967,0.0,0.0,-0.19459971075251967,14.0,73
74,0.3,0.75,1.0,13.324456127891423,0.4907828572735552,0.75,0.5118702922109468,0.6406311027851401,0.1287608105741933,0.0,11.933825025106284,15.0,74
75,0.3,0.75,0.8211222505276857,0.0,0.5534605097163403,0.0,0.4931057926826877,0.6057162393211211,0.11261044663843335,0.0,-0.6057162393211211,16.0,75
76,0.3,0.75,0.844346137154582,0.0,0.5502792269467967,0.0,0.4755801230311113,0.5729204123757351,0.0973402893446238,0.0,-0.5729204123757351,17.0,76
