,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7626102972162793,0.0,0.5616810966131942,0.0,0.5393600805588303,0.6914293443021624,0.15206926374333207,0.0,-0.6914293443021624,1.0,60
61,0.3,0.75,0.7881913970581815,0.0,0.5580496399729518,0.0,0.5187568603414461,0.6533951322116144,0.13463827187016833,0.0,-0.6533951322116144,2.0,61
62,0.3,0.75,0.812753146962715,0.0,0.5546179428499916,0.0,0.499534353015216,0.6177004786951753,0.11816612567995932,0.0,-0.6177004786951753,3.0,62
63,0.3,0.75,0.8363196317226107,0.0,0.5513737176467606,0.0,0.4815857972385259,0.5841796419429766,0.10259384470445063,0.0,-0.5841796419429766,4.0,63
64,0.3,0.75,0.8589171108996381,18.60494857402673,0.5483055472584046,0.75,1.0584725977449654,1.5964639785523678,0.5379913808074024,0.0,16.25848459547436,5.0,64
65,0.3,0.75,0.3424742653649644,0.0,0.6336967478648876,0.0,0.9990973452024963,1.4968417349539567,0.4977443897514604,0.0,-1.4968417349539567,6.0,65
66,0.3,0.75,0.38026864723132636,0.0,0.6258351841308858,0.0,0.9444747547169529,1.4044836385452046,0.46000888382825167,0.0,-1.4044836385452046,7.0,66
67,0.3,0.75,0.41752949447049365,0.0,0.6184586944326441,0.0,0.8941618379080847,1.3187635711847763,0.42460173327669165,0.0,-1.3187635711847763,8.0,67
68,0.3,0.75,0.4541012342032847,0.0,0.6115324151722199,0.0,0.8477628144779726,1.239118407304628,0.3913555928266554,0.0,-1.239118407304628,9.0,68
69,0.3,0.75,0.48986314363122657,0.0,0.6050244403439393,0.0,0.8049234583096498,1.1650407719605584,0.3601173136509086,0.0,-1.1650407719605584,10.0,69
70,0.3,0.75,0.52472332041326,0.0,0.5989055287264994,0.0,0.7653261949992701,1.096072732886467,0.3307465378871969,0.0,-1.096072732886467,11.0,70
71,0.3,0.75,0.5586136707506174,0.0,0.5931488442050369,0.0,0.7286858411131967,1.0318002932973735,0.30311445218417693,0.0,-1.0318002932973735,12.0,71
72,0.3,0.75,0.5914857382692268,0.0,0.5877297250175507,0.0,0.6947458928972957,0.971848572981539,0.2771026800842433,0.0,-0.971848572981539,13.0,72
73,0.3,0.75,0.6233072289931856,0.0,0.5826254783107149,0.0,0.6632752866096026,0.9158775825010338,0.25260229589143124,0.0,-0.9158775825010338,14.0,73
74,0.3,0.75,0.6540591137379671,0.0,0.5778151968900161,0.0,0.6340655646498914,0.8635785097219688,0.22951294507207737,0.0,-0.8635785097219688,15.0,74
75,0.3,0.75,0.6837332103621981,0.0,0.5732795954734091,0.0,0.6069283916630704,0.814670449935434,0.20774205827236364,0.0,-0.814670449935434,16.0,75
76,0.3,0.75,0.7123301654824431,0.0,0.5690008641187062,0.0,0.5816933731548032,0.7688975209245928,0.18720414776978966,0.0,-0.7688975209245928,17.0,76
77,0.3,0.75,0.7398577692517292,0.0,0.5649625368029257,0.0,0.5582061361663476,0.726026312820391,0.16782017665404342,0.0,-0.726026312820391,18.0,77
78,0.3,0.75,0.7663295482446282,0.0,0.5611493733952556,0.0,0.5363266374461516,0.6858436297433784,0.14951699229722681,0.0,-0.6858436297433784,19.0,78
79,0.3,0.75,0.7917635908693537,0.0,0.5575472534911412,0.0,0.5159276695195336,0.6481544862770112,0.13222681675747763,0.0,-0.6481544862770112,20.0,79
80,0.3,0.75,0.8161815674315863,0.0,0.5541430807690981,0.0,0.4968935392513137,0.6127803269429846,0.11588678769167088,0.0,-0.6127803269429846,21.0,80
81,0.3,0.75,0.8396079133189799,0.0,0.5509246966990194,0.0,0.47911889704771504,0.5795574412030082,0.1004385441552932,0.0,-0.5795574412030082,22.0,81
82,0.3,0.75,0.8620691490112162,0.0,0.5478808025750541,0.0,0.46250769785879836,0.548335550219058,0.08582785236025962,0.0,-0.548335550219058,23.0,82
83,0.3,0.75,0.883593314951007,0.0,0.5450008889709624,0.0,0.44697227770804276,0.5189765447686623,0.07200426706061958,0.0,-0.5189765447686623,24.0,83
84,0.3,0.75,0.9042095029004206,0.0,0.5422751718240683,0.0,0.4324325316634547,0.4913533564189822,0.05892082475552751,0.0,-0.4913533564189822,25.0,84
85,0.3,0.75,0.923947468387245,0.0,0.5396945344479182,0.0,0.4188151810343867,0.46534894638439367,0.04653376535000699,0.0,-0.46534894638439367,26.0,85
86,0.3,0.75,0.9428373113255939,0.0,0.5372504748555631,0.0,0.406053119179725,0.44085539848642774,0.034802279306702745,0.0,-0.44085539848642774,27.0,86
87,0.3,0.75,0.960909213961559,0.0,0.5349350578467058,0.0,0.3940848266875641,0.41777310435175186,0.02368827766418775,0.0,-0.41777310435175186,28.0,87
88,0.30357142857142855,0.75,0.9781932270200835,0.0,0.5327408713742702,0.0,0.3828538478685171,0.3960100304650138,0.013156182596496712,0.0,-0.3960100304650138,29.0,88
89,0.3214285714285714,0.75,0.994719096372094,0.0,0.5306609867604833,0.0,0.3723083215233195,0.3754810579736394,0.003172736450319924,0.0,-0.3754810579736394,30.0,89
90,0.33928571428571425,0.75,1.0,11.990774024635432,0.5286889223803697,0.75,0.6947264837092113,0.971814168898904,0.27708768518969273,0.0,10.268959855736528,31.0,90
91,0.3571428571428571,0.75,0.6233258186073379,0.0,0.5826225350680615,0.0,0.6632572804708786,0.9158454487975737,0.25258816832669506,0.0,-0.9158454487975737,32.0,91
