,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6910142001168417,0.0,0.5721818402850641,0.0,0.6004200453213281,0.8028928786896358,0.2024728333683077,0.0,-0.8028928786896358,1.0,60
61,0.3,0.75,0.7193416908219922,0.0,0.5679649659221984,0.0,0.5756377715704148,0.7578696079969669,0.182231836426552,0.0,-0.7578696079969669,2.0,61
62,0.3,0.75,0.7466027367268343,0.0,0.5639845583171723,0.0,0.5525668328160744,0.7156927127385014,0.16312587992242697,0.0,-0.7156927127385014,3.0,62
63,0.3,0.75,0.7728121119618796,0.0,0.560225668019176,0.0,0.5310705418063592,0.6761537482984036,0.14508320649204443,0.0,-0.6761537482984036,4.0,63
64,0.3,0.75,0.7979888894910482,0.0,0.5566744403495415,0.0,0.5110246999852299,0.639062013663029,0.12803731367779905,0.0,-0.639062013663029,5.0,64
65,0.3,0.75,0.8221555048725508,0.0,0.553318022210555,0.0,0.4923163158045419,0.6042428224152059,0.11192650661066406,0.0,-0.6042428224152059,6.0,65
66,0.3,0.75,0.8453369760848325,0.0,0.5501444779751811,0.0,0.47484246868095076,0.5715359629618197,0.096693494280869,0.0,-0.5715359629618197,7.0,66
67,0.3,0.75,0.8675602542878308,0.0,0.5471427134638269,0.0,0.4585093004422905,0.5407943250686595,0.08228502462636911,0.0,-0.5407943250686595,8.0,67
68,0.3,0.75,0.8888536845200623,0.0,0.5443024071346848,0.0,0.443231118572302,0.511882672818789,0.06865155424648695,0.0,-0.511882672818789,9.0,68
69,0.3,0.75,0.9092465587568159,0.0,0.5416139477186197,0.0,0.4289295976653362,0.48467654671471067,0.055746949049374446,0.0,-0.48467654671471067,10.0,69
70,0.3,0.75,0.9287687466000132,5.7835365347948064,0.5390683776203281,0.75,0.5613424643945465,0.7317665560005615,0.17042409160601507,0.0,4.301769978794245,11.0,70
71,0.3,0.75,0.7627457606607497,0.0,0.5616617073408862,0.0,0.5392493659830212,0.6912255612192746,0.15197619523625344,0.0,-0.6912255612192746,12.0,71
72,0.3,0.75,0.7883215113835046,0.0,0.5580313209899446,0.0,0.5186536063650947,0.6532039471168285,0.1345503407517338,0.0,-0.6532039471168285,13.0,72
73,0.3,0.75,0.8128780304372876,0.0,0.5546006279903813,0.0,0.49943797928287426,0.6175209936367045,0.11808301435383033,0.0,-0.6175209936367045,14.0,73
74,0.3,0.75,0.8364394155958815,0.0,0.5513573454607767,0.0,0.48149577504773283,0.5840110332594611,0.10251525821172826,0.0,-0.5840110332594611,15.0,74
75,0.3,0.75,0.8590319361032038,0.0,0.5482900606222292,0.0,0.4647297244101745,0.5525220153968744,0.08779229098669994,0.0,-0.5525220153968744,16.0,75
76,0.3,0.75,0.8806834528899773,0.0,0.545388159280859,0.0,0.4490510600603828,0.5229142246085061,0.07386316454812326,0.0,-0.5229142246085061,17.0,76
77,0.3,0.75,0.9014229376170864,0.0,0.5426417610423689,0.0,0.43437868139262975,0.4950591343960005,0.06068045300337079,0.0,-0.4950591343960005,18.0,77
78,0.3,0.75,0.9212800747717947,0.0,0.5400416605465916,0.0,0.420638410077165,0.46883838070080475,0.04819997062363974,0.0,-0.46883838070080475,19.0,78
79,0.3,0.75,0.9402849335858612,4.963402162669249,0.5375792740933311,0.75,0.5281352076601742,0.6707359458964633,0.1426007382362892,0.0,3.5426662167727856,20.0,79
80,0.3,0.75,0.8014853516808914,0.0,0.5561857143074739,0.0,0.5082861373364417,0.6339775660123161,0.1256914286758745,0.0,-0.6339775660123161,21.0,80
81,0.3,0.75,0.8255103463203425,0.0,0.5528560002002664,0.0,0.4897593045382073,0.5994681054994858,0.10970880096127845,0.0,-0.5994681054994858,22.0,81
82,0.3,0.75,0.8485539237979205,0.0,0.5497075332596179,0.0,0.4724531356979161,0.5670492953440817,0.09459615964616556,0.0,-0.5670492953440817,23.0,82
83,0.3,0.75,0.8706432639856063,0.0,0.5467293331790292,0.0,0.4562749857000324,0.5365757849593722,0.08030079925933986,0.0,-0.5365757849593722,24.0,83
84,0.3,0.75,0.8918068718371724,19.513124143315416,0.5439111830479401,0.75,1.0611580156808553,1.6009516306970704,0.539793615016215,0.0,17.162172512618344,25.0,84
85,0.3,0.75,0.3408287743834002,0.0,0.6340486437234566,0.0,1.0015661912550087,1.5009996811276003,0.4994334898725915,0.0,-1.5009996811276003,26.0,85
86,0.3,0.75,0.37864212412123577,0.0,0.6261652420368621,0.0,0.9467473712291956,1.4083405330061334,0.4615931617769378,0.0,-1.4083405330061334,27.0,86
87,0.3,0.75,0.4159295684870574,0.0,0.6187684955399811,0.0,0.8962563826198044,1.3223451612117139,0.42608877859190936,0.0,-1.3223451612117139,28.0,87
88,0.30357142857142855,0.75,0.45253387149932317,11.6309033989157,0.6118234054075666,0.75,1.2564178568036348,1.9234786918082492,0.6670608350046144,0.0,8.957424707107451,29.0,88
89,0.3214285714285714,0.75,0.23476465687997147,0.0,0.6588687032390134,0.0,1.1807278670674937,1.7992976426147576,0.618569775547264,0.0,-1.7992976426147576,30.0,89
90,0.33928571428571425,0.75,0.2728239882131544,0.0,0.6494186105782216,0.0,1.1113578038600571,1.6845671346355204,0.5732093307754634,0.0,-1.6845671346355204,31.0,90
91,0.3571428571428571,0.75,0.31104671674150464,0.0,0.6405710941147997,0.0,1.0476924922381718,1.5784337439892104,0.5307412517510386,0.0,-1.5784337439892104,32.0,91
