,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.5257259708850965,0.0,0.34768300178324213,0.34768300178324213,0.0,0.0,-0.34768300178324213,16.0,75
76,0.3,0.75,1.0,0.0,0.5238999046992602,0.0,0.33871439913862394,0.33871439913862394,0.0,0.0,-0.33871439913862394,17.0,76
77,0.3,0.75,1.0,0.0,0.5221209425189103,0.0,0.3300525992263001,0.3300525992263001,0.0,0.0,-0.3300525992263001,18.0,77
78,0.3,0.75,1.0,0.0,0.5203874729851587,0.0,0.3216845616469107,0.3216845616469107,0.0,0.0,-0.3216845616469107,19.0,78
79,0.3,0.75,1.0,0.0,0.5186979532286099,0.0,0.31359790687915123,0.31359790687915123,0.0,0.0,-0.31359790687915123,20.0,79
80,0.3,0.75,1.0,6.616023479057328,0.5170509053983623,0.75,0.46239404561573827,0.5481213363780622,0.08572729076232388,0.0,5.317902142679266,21.0,80
81,0.3,0.75,0.8837424066324635,0.0,0.5449810637107534,0.0,0.44686594658006673,0.5187750523916829,0.07190910581161614,0.0,-0.5187750523916829,22.0,81
82,0.3,0.75,0.9043522727694944,0.0,0.5422564048221417,0.0,0.4323329797597597,0.49116372290603955,0.058830743146279826,0.0,-0.49116372290603955,23.0,82
83,0.3,0.75,0.9240841286420932,0.0,0.5396767634203242,0.0,0.41872191236623735,0.46517037678379347,0.046448464417556144,0.0,-0.46517037678379347,24.0,83
84,0.3,0.75,0.9429680756062546,0.0,0.5372336416935186,0.0,0.40596567928706034,0.44068715941594955,0.034721480128889225,0.0,-0.44068715941594955,25.0,84
85,0.3,0.75,0.9610342956766097,0.0,0.5349191082932248,0.0,0.3940027987266498,0.41761451853412845,0.02361171980747869,0.0,-0.41761451853412845,26.0,85
86,0.3,0.75,0.978312837985565,26.927662694611204,0.5327257547294951,0.75,1.2658346735880894,1.9388593726244023,0.6730246990363129,0.0,24.2388033219868,27.0,86
87,0.3,0.75,0.23028330172227454,0.0,0.6600303940256443,0.0,1.1893516862999092,1.8134975776230018,0.6241458913230927,0.0,-1.8134975776230018,28.0,87
88,0.30357142857142855,0.75,0.26830028907689163,0.0,0.650505721874263,0.0,1.1192664892136805,1.697693954210143,0.5784274649964624,0.0,-1.697693954210143,29.0,88
89,0.3214285714285714,0.75,0.3065205181632004,0.0,0.6415892620307224,0.0,1.0549551638762225,1.59058362162369,0.5356284577474675,0.0,-1.59058362162369,30.0,89
90,0.33928571428571425,0.75,0.34463776951840613,0.0,0.6332353564549678,0.0,0.9958633744542328,1.491393085438078,0.4955297109838451,0.0,-1.491393085438078,31.0,90
91,0.3571428571428571,0.75,0.38240663943026343,0.0,0.6254024095776669,0.0,0.9414976418611668,1.3994292078339678,0.457931565972801,0.0,-1.3994292078339678,32.0,91
92,0.37499999999999994,0.75,0.4196320589555831,0.0,0.6180524662592112,0.0,0.8914178327344333,1.3140696707786468,0.4226518380442135,0.0,-1.3140696707786468,33.0,92
93,0.3928571428571428,0.75,0.4561606222037129,0.0,0.6111508398370544,0.0,0.8452306774571474,1.2347547086750086,0.3895240312178611,0.0,-1.2347547086750086,34.0,93
94,0.41071428571428564,0.75,0.49187339908322125,0.0,0.6046657835940135,0.0,0.8025841623453314,1.1609799235965959,0.3583957612512645,0.0,-1.1609799235965959,35.0,94
95,0.4285714285714285,0.75,0.5266799690423282,16.681118524988268,0.5985681999616784,0.75,1.3581866009382044,2.0889387975186713,0.7307521965804668,0.0,13.842179727469595,36.0,95
96,0.4464285714285714,0.75,0.1891598469926447,0.0,0.6712687237404054,0.0,1.2738508651940694,1.951940739148015,0.6780898739539456,0.0,-1.951940739148015,37.0,96
97,0.4642857142857142,0.75,0.22651151936774058,8.11538272601159,0.6610169341440397,0.75,1.496067499723363,2.3106307010772307,0.8145632013538676,0.0,5.05475202493436,38.0,97
98,0.4821428571428571,0.75,0.1367076631575348,0.0,0.6875650015018883,0.0,1.3997642382916429,2.1560762455007065,0.7563120072090636,0.0,-2.1560762455007065,39.0,98
99,0.4999999999999999,0.75,0.17225464342711322,32.05587061750089,0.6762410716410652,0.75,2.7593823541537588,3.9593823541537585,1.2,1.8583010392273986,25.488187224119727,40.0,99
100,0.5178571428571428,0.75,0.0,1.4924057413285827,0.8101076011795092,0.75,2.501304108751411,3.701304108751411,1.2,0.0,-2.958898367422828,41.0,100
101,0.5357142857142856,0.75,0.0,7.30493499778767,0.7945671685774985,0.75,2.6453728715203075,3.8453728715203077,1.2,0.7566480756217232,1.9529140506456386,42.0,101
102,0.5535714285714285,0.75,0.0,17.186586442499635,0.8048240701039987,0.75,3.270774990944981,4.470774990944981,1.2,8.115857355935391,3.849954095619262,43.0,102
103,0.5714285714285714,0.75,0.0,12.29284735211388,0.8250444172448562,0.75,3.2138558160530475,4.413855816053047,1.2,7.330692084174602,-0.20170054811377014,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8239850656266117,0.0,2.596921975400343,3.796921975400343,1.2,0.32539000445310223,-4.122311979853445,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8023342674130957,0.0,2.3909790560239674,3.5909790560239676,1.2,0.0,-3.5909790560239676,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7834740832953228,0.0,2.2162620527106673,3.4162620527106675,1.2,0.0,-3.4162620527106675,47.0,106
107,0.6428571428571428,0.75,0.0033493857559290696,0.0,0.7655315304974726,0.0,2.0541987533762915,3.18475009976416,1.1305513463878683,0.0,-3.18475009976416,48.0,107
108,0.6607142857142856,0.75,0.015570146405120704,19.581611295720478,0.7488049018222407,0.75,2.829017844462257,4.029017844462257,1.2,2.589563443312781,12.213030007945441,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8129489669900214,0.0,2.491237672631065,3.6912376726310647,1.2,0.0,-3.6912376726310647,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7935622145077154,0.0,2.3091670269353646,3.5091670269353648,1.2,0.0,-3.5091670269353648,51.0,110
111,0.7142857142857142,0.75,0.0003792031165488929,13.583940708793724,0.7751317154166683,0.75,2.777843957608618,3.977843957608618,1.2,2.047945133693786,6.80815161749132,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8108888142480303,0.0,2.471671783475779,3.6716717834757793,1.2,0.0,-3.6716717834757793,53.0,112
113,0.7499999999999999,0.75,0.0,20.81528162042147,0.7916048237885986,0.75,3.3317656453004223,4.531765645300422,1.2,8.976066752764169,6.55744922235688,54.0,113
114,0.7678571428571428,0.75,0.0,13.032246992810961,0.8260452083598008,0.75,3.264551241499133,4.464551241499133,1.2,8.029145912605319,-0.2114501612934907,55.0,114
115,0.7857142857142856,0.75,0.0,4.47224925581332,0.8249346507899821,0.75,2.7970701064556533,3.997070106455653,1.2,2.24870351983091,-2.5235243704732437,56.0,115
116,0.8035714285714284,0.75,0.0,4.2726391880516825,0.8116808463232108,0.75,2.6569048155829456,3.8569048155829453,1.2,0.8625637674315345,-1.1968293949627973,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8053949776521877,0.0,2.4197472877203166,3.6197472877203163,1.2,0.0,-3.6197472877203163,58.0,117
118,0.8392857142857142,0.75,0.0,3.1737359525663393,0.7863836998805473,0.75,2.3608296327534357,3.5608296327534354,1.2,0.0,-1.1370936801870961,59.0,118
119,0.857142857142857,0.75,0.0,13.001269179144138,0.7804115692072958,0.75,2.7997608763891413,3.999760876389141,1.2,2.2770638669692986,5.974444435785699,60.0,119
120,0.875,0.75,0.0,0.0,0.8117899538490274,0.0,2.4802238490964603,3.6802238490964605,1.2,0.0,-3.6802238490964605,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7924610470785628,0.0,2.2989642897621136,3.498964289762114,1.2,0.0,-3.498964289762114,62.0,121
122,0.9107142857142856,0.75,0.0005599595678558679,0.0,0.774084133791997,0.0,2.130937125637336,3.3025409678389215,1.1716038422015855,0.0,-3.3025409678389215,63.0,122
123,0.9285714285714284,0.75,0.008657293421085661,0.7253327035814983,0.7567388555995658,0.7253327035814983,1.976290500065404,3.0646370069433195,1.0883465068779155,0.0,-3.0646370069433195,64.0,123
124,0.9464285714285714,0.75,0.024783483246040613,5.201757178958356,0.7406430730000736,0.75,2.0407712739993467,3.164087196978482,1.1233159229791352,0.0,1.2876699819798745,65.0,124
125,0.9642857142857142,0.75,0.016997853820599044,5.071237208788249,0.7474060455945057,0.75,2.0950872532454325,3.2475750252617885,1.1524877720163562,0.0,1.0736621835264604,66.0,125
126,0.982142857142857,0.75,0.011625128549501767,0.0,0.7530450276508422,0.0,1.9438617166659862,3.014477849390029,1.0706161327240427,0.0,-3.014477849390029,67.0,126
127,0.9999999999999998,0.75,0.029292067822663404,9.834155212987124,0.7372126860048862,0.75,2.22953264170706,3.42953264170706,1.2,0.0,5.654622571280064,68.0,127
128,1.0178571428571428,0.75,0.002741010857928458,1.0584411085575698,0.7669113339632899,0.75,2.0810073335765646,3.225957562866513,1.1449502292899485,0.0,-2.9175164543089434,69.0,128
129,1.0357142857142856,0.75,0.012915646662367797,1.5286689431567286,0.7515882433419194,0.75,1.9669578014069173,3.050211678939476,1.083253877532559,0.0,-2.271542735782748,70.0,129
130,1.0535714285714284,0.75,0.026039796883967466,11.288896517950276,0.7396578718304554,0.75,2.3225969541863933,3.522596954186393,1.2,0.0,7.016299563763883,71.0,130
131,1.0714285714285712,0.75,0.00019508438930077946,4.390576696696271,0.7765081846653498,0.75,2.328355899845178,3.5283558998451783,1.2,0.0,0.11222079685109243,72.0,131
132,1.0892857142857142,0.75,0.00013478470622231616,0.0,0.7770975796067946,0.0,2.158198048206942,3.344266430319556,1.186068382112614,0.0,-3.344266430319556,73.0,132
133,1.107142857142857,0.75,0.006702267857106704,10.783791493335027,0.7595331550778053,0.75,2.4844191662740025,3.6844191662740027,1.2,0.0,6.349372327061024,74.0,133
134,1.1249999999999998,0.75,0.0,11.525448348363305,0.7928806988123694,0.75,2.8465375613932284,4.046537561393229,1.2,2.7802839498409813,3.9486268371290953,75.0,134
135,1.1428571428571428,0.75,0.0,51.63683058940411,0.813619285141829,0.75,5.433715188484698,6.6337151884846985,1.2,41.84312640796719,2.409988992952222,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8262767903569143,0.0,2.6190509963829873,3.8190509963829875,1.2,0.5195993952800814,-4.3386503916630685,77.0,136
137,1.1785714285714284,0.75,0.0,7.615024250502066,0.803489760988936,0.75,2.748398042826785,3.948398042826785,1.2,1.746933705171933,1.1696925025033484,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8096331039642687,0.0,2.4597711754059572,3.6597711754059574,1.2,0.0,-3.6597711754059574,79.0,138
139,1.2,0.75,0.0,7.1132054376156875,0.7904116166984811,0.75,2.5954443965552136,3.7954443965552134,1.2,0.3125879986573156,2.2551730424031584,80.0,139
140,1.2,0.75,0.0,23.555314389119786,0.8022560129295901,0.75,3.597558025845849,4.797558025845849,1.2,12.907401586774228,5.10035477649971,81.0,140
141,1.2,0.75,0.0,1.505829837484268,0.8290435905372567,0.75,2.684460189712985,3.8844601897129847,1.2,1.1207112414255007,-4.249341593654218,82.0,141
142,1.2,0.75,0.0,0.0,0.8067256199823502,0.0,2.4322899880773474,3.632289988077347,1.2,0.0,-3.632289988077347,83.0,142
143,1.2,0.75,0.0,0.0,0.7876484666836245,0.0,2.2545510532377735,3.4545510532377737,1.2,0.0,-3.4545510532377737,84.0,143
144,1.2,0.75,0.001762382129971013,0.0,0.7695048161939303,0.0,2.089732430965403,3.2393555486962686,1.1496231177308653,0.0,-3.2393555486962686,85.0,144
145,1.2,0.75,0.01210757429382017,0.0,0.7524913941944751,0.0,1.939016698330775,3.0069753904642553,1.0679586921334803,0.0,-3.0069753904642553,86.0,145
146,1.2,0.75,0.03000037910060399,7.867074826944238,0.7366984562193477,0.75,2.1308822140797425,3.3024568583933904,1.1715746443136477,0.0,3.8146179685508477,87.0,146
147,1.2,0.7589285714285714,0.008661492951664997,0.0,0.7567332144575349,0.0,1.9674379992990845,3.0687136123785397,1.1012756130794552,0.0,-3.0687136123785397,88.0,147
148,1.2,0.8035714285714285,0.02481756468476059,0.0,0.7406160211152106,0.0,1.7875404489728375,2.870708557565349,1.0831681085925116,0.0,-2.870708557565349,89.0,148
149,1.2,0.8482142857142856,0.04745640866848157,6.6688760782229775,0.7255387702876616,0.8482142857142856,1.8763122057979107,3.1037636305432725,1.227451424745362,0.0,2.7168981619654193,90.0,149
150,1.2,0.8928571428571428,0.025846101075052932,5.295710045906818,0.7398081934072278,0.8928571428571428,1.8910487249444523,3.2220911297399457,1.3310424047954934,0.0,1.1807617733097295,91.0,150
151,1.2,0.9374999999999999,0.018485476936904225,0.0,0.7460096733090646,0.0,1.7141213244631648,3.010179364317552,1.2960580398543875,0.0,-3.010179364317552,92.0,151
152,1.2,0.982142857142857,0.03968078702540138,0.0,0.73019990774017,0.0,1.5558375577948649,2.8142369778759324,1.2583994200810678,0.0,-2.8142369778759324,93.0,152
153,1.2,1.0267857142857142,0.06673076955200155,5.040337087639211,0.7154192513437627,1.0267857142857142,1.568071423769578,2.9250637212961923,1.3569922975266142,0.0,1.088487652057304,94.0,153
154,1.2,1.0714285714285712,0.055439342856759936,0.0,0.7211360982558284,0.0,1.4231734616309561,2.7338209925280643,1.3106475308971082,0.0,-2.7338209925280643,95.0,154
155,1.2,1.1160714285714284,0.08578386152852722,0.0,0.7067777947236431,0.0,1.2934147700453058,2.5561133037856134,1.2626985337403074,0.0,-2.5561133037856134,96.0,155
156,1.2,1.1607142857142856,0.12012371340127626,8.901065922141285,0.6933528298928363,1.1607142857142856,1.4492131005933466,2.9646857771368618,1.515472676543515,0.0,4.775665859290138,97.0,156
157,1.2,1.2053571428571428,0.06064377371731338,0.0,0.7184351085655787,0.0,1.3131255695477493,2.7667678356250702,1.453642266077321,0.0,-2.7667678356250702,98.0,157
158,1.2,1.2499999999999998,0.09265019196403908,0.0,0.7039037648910773,0.0,1.1914999894111793,2.5827301085397973,1.391230119128618,0.0,-2.5827301085397973,99.0,158
159,1.2,1.294642857142857,0.12862550175735193,0.0,0.690339005917654,0.0,1.0826954472822412,2.4112186391713735,1.3285231918891325,0.0,-2.4112186391713735,100.0,159
160,1.2,1.339285714285714,0.1675263509145589,0.0,0.6776750424766278,0.0,0.9852755439304528,2.2510616223015476,1.2657860783710948,0.0,-2.2510616223015476,101.0,160
161,1.2,1.3839285714285712,0.20847537839823604,0.0,0.6658522398384894,0.0,0.8979793490803759,2.10124204479271,1.203262695712334,0.0,-2.10124204479271,102.0,161
162,1.2,1.4285714285714284,0.2507353209861039,0.0,0.654816304729284,0.0,0.819697095259651,1.9608747384988183,1.1411776432391674,0.0,-1.9608747384988183,103.0,162
163,1.2,1.4732142857142856,0.2936877222790091,0.0,0.6445175928674204,0.0,0.7494497427180382,1.829187046896573,1.0797373041785348,0.0,-1.829187046896573,104.0,163
164,1.2,1.5178571428571423,0.33681532440078216,0.0,0.634910518041283,0.0,0.6863717212300229,1.705502467916771,1.019130746686748,0.0,-1.705502467916771,105.0,164
165,1.2,1.5624999999999998,0.37968741918242976,0.0,0.6259530470963419,0.0,0.6296962905859176,1.5892267615493363,0.9595304709634187,0.0,-1.5892267615493363,106.0,165
166,1.2,1.607142857142857,0.4219475876758949,0.7970725910348698,0.617606267886524,0.7970725910348698,0.5787430688895191,1.4798361100080508,0.9010930411185317,0.0,-1.4798361100080508,107.0,166
167,1.2,1.651785714285714,0.4633033752047278,0.0,0.6098340194095909,0.0,0.5329073629133979,1.37686699667193,0.8439596337585321,0.0,-1.37686699667193,108.0,167
168,1.2,1.696428571428571,0.5035175417821693,0.0,0.6026025750993392,0.0,0.4916510026394631,1.2799075322894313,0.7882565296499682,0.0,-1.2799075322894313,109.0,168
169,1.2,1.7410714285714282,0.5424006005617148,0.0,0.5958803716734493,0.0,0.45449443648502624,1.1885900065606039,0.7340955700755776,0.0,-1.1885900065606039,110.0,169
170,1.2,1.7857142857142856,0.5798044145116973,0.0,0.5896377771011773,0.0,0.42100988746019774,1.1025844829022233,0.6815745954420255,0.0,-1.1025844829022233,111.0,170
171,1.2,1.8303571428571423,0.6156166671183466,0.0,0.5838468922119849,0.0,0.3908154058392279,1.0215932860367651,0.6307778801975372,0.0,-1.0215932860367651,112.0,171
172,1.2,1.8749999999999998,0.6497560592084176,0.0,0.5784813812559095,0.0,0.36356968257630956,0.9453462576472236,0.581776575070914,0.0,-0.9453462576472236,113.0,172
173,1.2,1.919642857142857,0.6821681129269824,0.0,0.5735163273817119,0.0,0.3389675109963817,0.8735966759716987,0.5346291649753169,0.0,-0.8735966759716987,114.0,173
174,1.2,1.964285714285714,0.7128214870390567,0.0,0.568928109545726,0.0,0.3167358032951491,0.8061177518699902,0.4893819485748411,0.0,-0.8061177518699902,115.0,174
175,1.2,2.008928571428571,0.7417047262339371,0.0,0.5646942978237198,0.0,0.296630083919183,0.7426996273670089,0.4460695434478259,0.0,-0.7426996273670089,116.0,175
176,1.2,2.053571428571428,0.7688233819270871,0.0,0.5607935644867083,0.0,0.2784313946245959,0.683146813592761,0.40471541896816504,0.0,-0.683146813592761,117.0,176
177,1.2,2.0982142857142856,0.794197453906665,0.0,0.5572056085329647,0.0,0.26194355645667794,0.627276013899347,0.36533245744266907,0.0,-0.627276013899347,118.0,177
178,1.2,2.1428571428571423,0.8178591116388654,11.577793211694418,0.5539110916532413,2.1428571428571423,0.39608035195922187,1.4035911264812673,1.0075107745220455,0.0,8.031344942356009,119.0,178
179,1.2,2.1875,0.5411513487499034,0.0,0.5960925251740187,0.0,0.36422785706772864,1.2895232095039897,0.9252953524362609,0.0,-1.2895232095039897,120.0,179
180,1.2,2.2321428571428568,0.5817429013439837,0.0,0.5893198192417498,0.0,0.33583766191573305,1.1832636510835868,0.8474259891678538,0.0,-1.1832636510835868,121.0,180
181,1.2,2.276785714285714,0.6202810011521376,7.835166386232058,0.5831051992255545,2.276785714285714,0.3974999256084137,1.5967048188093245,1.1992048932009107,0.0,3.9616758531370193,122.0,181
182,1.2,2.321428571428571,0.49610993505742695,0.0,0.6039123203029548,0.0,0.3635764898286289,1.4617023914725287,1.0981259016438998,0.0,-1.4617023914725287,123.0,182
183,1.2,2.3660714285714284,0.5403113692188658,0.492871914806843,0.5962353119443806,0.492871914806843,0.3335223030688273,1.3365141696551617,1.0029918665863344,0.0,-1.3365141696551617,124.0,183
184,1.2,2.4107142857142856,0.5823777465100751,0.0,0.5892158047508136,0.0,0.30686884305093975,1.2204841163492062,0.9136152732982663,0.0,-1.2204841163492062,125.0,184
185,1.2,2.4553571428571423,0.6221694769334292,0.0,0.5828056990977191,0.0,0.2832055385604762,1.1130093815246322,0.8298038429641561,0.0,-1.1130093815246322,126.0,185
186,1.2,2.4999999999999996,0.6596034654344596,0.0,0.5769600615897116,0.0,0.26217242104039473,1.0135334064757795,0.7513609854353847,0.0,-1.0135334064757795,127.0,186
187,1.2,2.5446428571428568,0.6946430235239645,0.0,0.5716368819338514,0.0,0.24345374467642408,0.9215401075991467,0.6780863629227226,0.0,-0.9215401075991467,128.0,187
188,1.2,2.589285714285714,0.727289260035426,0.0,0.5667968603603265,0.0,0.22677243747282305,0.8365489805868046,0.6097765431139816,0.0,-0.8365489805868046,129.0,188
189,1.2,2.633928571428571,0.7575737333949785,0.0,0.5624032207564043,0.0,0.21188526798975432,0.7581109893119968,0.5462257213222426,0.0,-0.7581109893119968,130.0,189
190,1.2,2.678571428571428,0.7855521847408843,1.5787211243560113,0.5584215453923707,1.5787211243560113,0.1985786304945106,0.6858051229351498,0.4872264924406392,0.0,-0.6858051229351498,131.0,190
191,1.2,2.7232142857142856,0.8112992008912413,0.0,0.5548196277298961,0.0,0.18666486607562893,0.6192355207966752,0.4325706547210463,0.0,-0.6192355207966752,132.0,191
192,1.2,2.7678571428571423,0.8349036800570497,0.0,0.5515673403307539,0.0,0.1759790494282707,0.5580290781444828,0.3820500287162121,0.0,-0.5580290781444828,133.0,192
193,1.2,2.8124999999999996,0.8564649925405925,0.0,0.5486365153404993,0.0,0.16637618106093902,0.5018334571899257,0.3354572761289866,0.0,-0.5018334571899257,134.0,193
194,1.2,2.8571428571428568,0.876089744399062,0.0,0.5460008354182833,0.0,0.1577287330155542,0.450315437807019,0.29258670479146476,0.0,-0.450315437807019,135.0,194
195,1.2,2.901785714285714,0.8938890649430115,0.0,0.5436357333289606,0.0,0.14992450317063613,0.4031595507084762,0.25323504753784004,0.0,-0.4031595507084762,136.0,195
196,1.1972222222222224,2.946428571428571,0.9099763495730395,0.0,0.5415182987138951,0.0,0.1428647390792146,0.3600669433983792,0.21720220431916457,0.0,-0.3600669433983792,137.0,196
197,1.1833333333333333,2.991071428571428,0.924465398305545,0.0,0.5396271908178952,0.0,0.13646249729256257,0.32075443580655644,0.18429193851399386,0.0,-0.32075443580655644,138.0,197
198,1.1694444444444445,3.0,0.9374688977693244,0.0,0.537942556176054,0.0,0.13299504094161316,0.28549211952184983,0.15249707858023667,0.0,-0.28549211952184983,139.0,198
199,1.1555555555555557,3.0,0.9491192390959098,0.0,0.536443122775204,0.0,0.1304669197957663,0.2541748770796827,0.12370795728391641,0.0,-0.2541748770796827,140.0,199
200,1.1416666666666668,3.0,0.9595521290071101,0.0,0.5351081706897015,0.0,0.12822977246059084,0.22630664970285935,0.09807687724226852,0.0,-0.22630664970285935,141.0,200
201,1.1277777777777778,3.0,0.968889127631393,0.0,0.5339195853446235,0.0,0.12624879357084817,0.20150483218761828,0.07525603861677012,0.0,-0.20150483218761828,142.0,201
202,1.113888888888889,3.0,0.9772408959220519,0.0,0.5328612616461591,0.0,0.12449359111365943,0.17942981471991365,0.05493622360625423,0.0,-0.17942981471991365,143.0,202
203,1.1,3.0,0.9847078881707253,22.769686122500506,0.5319188781654873,3.0,0.3290483098104276,2.359472564453381,2.0304242546429534,0.0,17.410213558047126,144.0,203
204,1.0861111111111112,3.0,0.392582068031693,40.85356241240485,0.6233590754241383,3.0,0.8374209663400594,5.637420966340059,4.8,0.1752368832214624,32.04090456284332,145.0,204
205,1.0722222222222224,3.0,0.0,0.0,0.7916411372037776,0.0,0.7439012936204331,5.543901293620433,4.8,0.0,-5.543901293620433,146.0,205
206,1.0583333333333333,3.0,0.0048865644285205284,5.35166209224826,0.7625240085608131,3.0,0.6941336092491827,5.395736969473762,4.7016033602245795,0.0,-3.044074877225502,147.0,206
207,1.0444444444444445,3.0,0.017917192786031134,0.0,0.7465362203400909,0.0,0.6126700994221979,4.770165529951943,4.157495430529745,0.0,-4.770165529951943,148.0,207
208,1.0305555555555557,3.0,0.054788147047409266,0.0,0.7214828299516879,0.0,0.5435299980625805,4.220000333134987,3.676470335072407,0.0,-4.220000333134987,149.0,208
209,1.0166666666666668,3.0,0.10415087659095121,0.0,0.6993189626558108,0.0,0.4847080964713037,3.735632179462871,3.2509240829915673,0.0,-3.735632179462871,150.0,209
210,1.0027777777777778,3.0,0.1609645027854246,0.0,0.6796990457468672,0.0,0.4345454172669652,3.308767095606816,2.8742216783398504,0.0,-3.308767095606816,151.0,210
211,0.9888888888888889,3.0,0.22157329920919436,0.0,0.6623210673035541,0.0,0.39166647847419256,2.932230970702431,2.5405644922282384,0.0,-2.932230970702431,152.0,211
212,0.9750000000000001,3.0,0.2833616245896597,0.0,0.6469206945582683,0.0,0.35492843956433373,2.599805775083084,2.2448773355187503,0.0,-2.599805775083084,153.0,212
213,0.9611111111111111,3.0,0.34449268266358435,8.950803165889905,0.6332662524622437,3.0,0.39701094367423306,2.9798039824676197,2.582793038793387,0.0,2.9709991834222853,154.0,213
214,0.9472222222222223,3.0,0.2751202242870753,0.0,0.6488702397701338,0.0,0.3595121980438401,2.6418208016304083,2.2823086035865683,0.0,-2.6418208016304083,155.0,214
215,0.9333333333333333,3.0,0.33642259477645786,0.0,0.6349951305178733,0.0,0.3273200273605153,2.3432265333036817,2.0159065059431662,0.0,-2.3432265333036817,156.0,215
216,0.9194444444444445,3.0,0.3959516940153047,0.0,0.622688268473211,0.0,0.2996212160709454,2.079235970756596,1.779614754685651,0.0,-2.079235970756596,157.0,216
217,0.9055555555555557,3.0,0.45283256970359026,16.00589799233997,0.6117679114839432,3.0,0.4354923777304458,3.3169554035001347,2.881463025769689,0.0,9.688942588839836,158.0,217
218,0.8916666666666667,3.0,0.2203167770793158,21.769932651512768,0.6626552149967574,3.0,0.6545056848228993,5.094252130560248,4.439746445737349,0.0,13.67568052095252,159.0,218
219,0.8777777777777778,3.0,0.03315127918331548,0.8267315154718636,0.7344812681530206,0.8267315154718636,0.5790576674892819,4.5050980160272776,3.9260403485379953,0.0,-4.5050980160272776,160.0,219
220,0.8638888888888889,3.0,0.07657387189237792,0.0,0.7108200390772471,0.0,0.514951273052208,3.9866960233353517,3.4717447502831438,0.0,-3.9866960233353517,161.0,220
221,0.8500000000000001,3.0,0.12994147715619705,0.0,0.6898815095429228,0.0,0.4603512634475204,3.530076246671638,3.0697249832241176,0.0,-3.530076246671638,162.0,221
222,0.8361111111111111,3.0,0.1889077809967443,0.0,0.6713411931213281,0.0,0.4137377534738131,3.127488661403312,2.7137509079294992,0.0,-3.127488661403312,163.0,222
