,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4595785973102195,0.0,0.07963455055345504,0.07963455055345504,0.0,0.0,-0.07963455055345504,1.0,60
61,0.3,0.75,1.0,0.0,0.4591603486203379,0.0,0.07837557854633195,0.07837557854633195,0.0,0.0,-0.07837557854633195,2.0,61
62,0.3,0.75,1.0,0.0,0.45874871217839286,0.0,0.07714305708055973,0.07714305708055973,0.0,0.0,-0.07714305708055973,3.0,62
63,0.3,0.75,1.0,0.0,0.45834354906347397,0.0,0.07593629406791308,0.07593629406791308,0.0,0.0,-0.07593629406791308,4.0,63
64,0.3,0.75,1.0,0.0,0.45794472398958785,0.0,0.07475461906528434,0.07475461906528434,0.0,0.0,-0.07475461906528434,5.0,64
65,0.3,0.75,1.0,0.0,0.4575521051919761,0.0,0.07359738248814322,0.07359738248814322,0.0,0.0,-0.07359738248814322,6.0,65
66,0.3,0.75,1.0,0.0,0.45716556431756356,0.0,0.0724639548565218,0.0724639548565218,0.0,0.0,-0.0724639548565218,7.0,66
67,0.3,0.75,1.0,0.0,0.45678497631936754,0.0,0.07135372607202076,0.07135372607202076,0.0,0.0,-0.07135372607202076,8.0,67
68,0.3,0.75,1.0,0.0,0.45641021935470355,0.0,0.0702661047244045,0.0702661047244045,0.0,0.0,-0.0702661047244045,9.0,68
69,0.3,0.75,1.0,5.456995036114478,0.45604117468703337,0.75,0.15148424494541293,0.15148424494541293,0.0,0.0,4.555510791169064,10.0,69
70,0.3,0.75,1.0,0.0,0.47996717674149275,0.0,0.14851876856658772,0.14851876856658772,0.0,0.0,-0.14851876856658772,11.0,70
71,0.3,0.75,1.0,0.0,0.4791871411922985,0.0,0.1456303793868903,0.1456303793868903,0.0,0.0,-0.1456303793868903,12.0,71
72,0.3,0.75,1.0,0.0,0.47842227575434215,0.0,0.14281658397734853,0.14281658397734853,0.0,0.0,-0.14281658397734853,13.0,72
73,0.3,0.75,1.0,0.0,0.47767218865362077,0.0,0.14007498522046055,0.14007498522046055,0.0,0.0,-0.14007498522046055,14.0,73
74,0.3,0.75,1.0,0.0,0.4769365007060343,0.0,0.13740327799201296,0.13740327799201296,0.0,0.0,-0.13740327799201296,15.0,74
75,0.3,0.75,1.0,0.0,0.47621484483422755,0.0,0.1347992450630119,0.1347992450630119,0.0,0.0,-0.1347992450630119,16.0,75
76,0.3,0.75,1.0,0.0,0.4755068656059554,0.0,0.13226075320917363,0.13226075320917363,0.0,0.0,-0.13226075320917363,17.0,76
77,0.3,0.75,1.0,0.0,0.474812218792882,0.0,0.12978574951620928,0.12978574951620928,0.0,0.0,-0.12978574951620928,18.0,77
78,0.3,0.75,1.0,0.0,0.47413057094878425,0.0,0.12737225786987633,0.12737225786987633,0.0,0.0,-0.12737225786987633,19.0,78
79,0.3,0.75,1.0,0.0,0.47346159900619034,0.0,0.12501837562045737,0.12501837562045737,0.0,0.0,-0.12501837562045737,20.0,79
80,0.3,0.75,1.0,0.0,0.47280498989053665,0.0,0.1227222704119642,0.1227222704119642,0.0,0.0,-0.1227222704119642,21.0,80
81,0.3,0.75,1.0,0.0,0.472160440150978,0.0,0.1204821771669626,0.1204821771669626,0.0,0.0,-0.1204821771669626,22.0,81
82,0.3,0.75,1.0,0.0,0.4715276556070339,0.0,0.11829639521846917,0.11829639521846917,0.0,0.0,-0.11829639521846917,23.0,82
83,0.3,0.75,1.0,0.0,0.47090635101029826,0.0,0.1161632855808911,0.1161632855808911,0.0,0.0,-0.1161632855808911,24.0,83
84,0.3,0.75,1.0,0.0,0.4702962497204827,0.0,0.11408126835246399,0.11408126835246399,0.0,0.0,-0.11408126835246399,25.0,84
85,0.3,0.75,1.0,0.0,0.4696970833951021,0.0,0.11204882024209468,0.11204882024209468,0.0,0.0,-0.11204882024209468,26.0,85
86,0.3,0.75,1.0,0.0,0.4691085916921499,0.0,0.1100644722139407,0.1100644722139407,0.0,0.0,-0.1100644722139407,27.0,86
87,0.3,0.75,1.0,0.0,0.46853052198514394,0.0,0.10812680724345088,0.10812680724345088,0.0,0.0,-0.10812680724345088,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4679626290899577,0.0,0.10623445817896351,0.10623445817896351,0.0,0.0,-0.10623445817896351,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46740467500288335,0.0,0.10438610570330371,0.10438610570330371,0.0,0.0,-0.10438610570330371,30.0,89
90,0.33928571428571425,0.75,1.0,27.45682487575824,0.46685642864939964,0.75,0.8186588615417738,1.1888510184477552,0.37019215690598145,0.0,25.517973857310484,31.0,90
91,0.3571428571428571,0.75,0.5133470261333768,5.922665464866203,0.6008794005890555,0.75,0.9597373013517784,1.4303617552262922,0.4706244538745137,0.0,3.7423037096399105,32.0,91
92,0.37499999999999994,0.75,0.40686866051735165,0.0,0.6205343570472484,0.0,0.9082263974667891,1.3427913112935812,0.43456491382679197,0.0,-1.3427913112935812,33.0,92
93,0.3928571428571428,0.75,0.44365253969966356,0.0,0.6134818816728073,0.0,0.8607388174964393,1.2614518495259142,0.4007130320294747,0.0,-1.2614518495259142,34.0,93
94,0.41071428571428564,0.75,0.47965813959102166,2.9066372331352044,0.6068566093538686,0.75,0.8923025397516162,1.3155832705275436,0.4232807307759275,0.0,0.8410539626076607,35.0,94
95,0.4285714285714285,0.75,0.45549589742738533,0.0,0.6112739095776484,0.0,0.8460470933972823,1.2361618593699943,0.39011476597271205,0.0,-1.2361618593699943,36.0,95
96,0.4464285714285714,0.75,0.4912245722472095,0.0,0.6047814628372598,0.0,0.803338418479601,1.1622894400984476,0.3589510216188467,0.0,-1.1622894400984476,37.0,96
97,0.4642857142857142,0.75,0.5260484766057258,0.0,0.5986770014922049,0.0,0.7638602647732317,1.0935098719358152,0.3296496071625835,0.0,-1.0935098719358152,38.0,97
98,0.4821428571428571,0.75,0.559900346355606,0.0,0.5929337773748949,0.0,0.7273286202722535,1.0294107516717492,0.3020821313994956,0.0,-1.0294107516717492,39.0,98
99,0.4999999999999999,0.75,0.5927324087105761,0.0,0.5875272083009887,0.0,0.6934880194438512,0.9696186192885968,0.27613059984474564,0.0,-0.9696186192885968,40.0,99
100,0.5178571428571428,0.75,0.6245129315343846,0.0,0.5824346735358175,0.0,0.6621083203587174,0.913794753330641,0.25168643297192367,0.0,-0.913794753330641,41.0,100
101,0.5357142857142856,0.75,0.6552233459243353,0.0,0.5776353313439548,0.0,0.6329818852919583,0.8616314757429414,0.2286495904509831,0.0,-0.8616314757429414,42.0,101
102,0.5535714285714285,0.75,0.6848558452576957,0.0,0.5731099559461452,0.0,0.6059211093222274,0.8128488978637244,0.20692778854149693,0.0,-0.8128488978637244,43.0,102
103,0.5714285714285714,0.75,0.7134113808994615,0.0,0.5688407915666088,0.0,0.5807562497611559,0.7671920492808781,0.18643579951972225,0.0,-0.7671920492808781,44.0,103
104,0.5892857142857142,0.75,0.7408979886572646,0.0,0.5648114215598815,0.0,0.557333516206582,0.7244283396940131,0.16709482348743113,0.0,-0.7244283396940131,45.0,104
105,0.607142857142857,0.75,0.7673293914233207,0.0,0.5610066508682112,0.0,0.5355133868645932,0.6843453110320069,0.14883192416741373,0.0,-0.6843453110320069,46.0,105
106,0.6249999999999999,0.75,0.7927238327497347,0.0,0.5574124002850599,0.0,0.5151691217167947,0.6467486430850821,0.13157952136828735,0.0,-0.6467486430850821,47.0,106
107,0.6428571428571428,0.75,0.8171031037499358,0.0,0.5540156111932265,0.0,0.4961854472757648,0.611460381003252,0.11527493372748711,0.0,-0.611460381003252,48.0,107
108,0.6607142857142856,0.75,0.8404917320161863,14.296239390412193,0.5508041596123271,0.75,0.917863143333453,1.359224942844359,0.44136179951090604,0.0,12.187014447567835,49.0,108
109,0.6785714285714284,0.75,0.4365953810533559,34.47504025186179,0.6148115884335867,0.75,2.294131669826497,3.494131669826497,1.2,0.0,30.230908582035294,50.0,109
110,0.6964285714285713,0.75,0.0006579494222241934,0.6991864848100792,0.7735873688014192,0.6991864848100792,2.1264542775398017,3.2956736477866135,1.169219370246812,0.0,-3.2956736477866135,51.0,110
111,0.7142857142857142,0.75,0.009003612251919564,6.181397905351465,0.7562781584664054,0.75,2.2284405449723814,3.428440544972381,1.2,0.0,2.0029573603790842,52.0,111
112,0.732142857142857,0.75,0.0027887302782157878,0.0,0.7667978925020099,0.0,2.0655019531219403,3.2021318371315877,1.1366298840096474,0.0,-3.2021318371315877,53.0,112
113,0.7499999999999999,0.75,0.014419232155400046,5.436110832723906,0.7499799731893441,0.75,2.1355224990832755,3.3095636182759227,1.1740411191926472,0.0,1.3765472144479833,54.0,113
114,0.7678571428571428,0.75,0.008310336693528422,0.0,0.7572097379711087,0.0,1.9804372992615844,3.0710440415229057,1.0906067422613215,0.0,-3.0710440415229057,55.0,114
115,0.7857142857142856,0.75,0.024235882567300474,0.0,0.741080304979917,0.0,1.8400576750582405,2.8532431389618416,1.013185463903601,0.0,-2.8532431389618416,56.0,115
116,0.8035714285714284,0.75,0.046492356488257204,0.979677806936429,0.7260947842920922,0.75,1.7228880370595254,2.669933198475091,0.9470451614155655,0.0,-2.440255391538662,57.0,116
117,0.8214285714285712,0.75,0.07122852793209462,0.0,0.7132783168995572,0.0,1.6063155680024135,2.486051489120288,0.8797359211178746,0.0,-2.486051489120288,58.0,117
118,0.8392857142857142,0.75,0.10183419485934092,0.0,0.7002213237844297,0.0,1.5002467898223792,2.3173091439876417,0.8170623541652624,0.0,-2.3173091439876417,59.0,118
119,0.857142857142857,0.75,0.13527512611046955,0.0,0.6880505824819736,0.0,1.403576436312452,2.162219232225925,0.7586427959134731,0.0,-2.162219232225925,60.0,119
120,0.875,0.75,0.17075278810827918,0.0,0.6766943890354089,0.0,1.3153323429172268,2.0194654102871894,0.7041330673699626,0.0,-2.0194654102871894,61.0,120
121,0.8928571428571428,0.75,0.20761527101987196,0.0,0.6660879530570099,0.0,1.2346574075067802,1.8878795821804273,0.6532221746736472,0.0,-1.8878795821804273,62.0,121
122,0.9107142857142856,0.75,0.2453315241015503,0.0,0.6561726191169865,0.0,1.1607942666971298,1.766422838458665,0.6056285717615353,0.0,-1.766422838458665,63.0,122
123,0.9285714285714284,0.75,0.2834702546070175,0.0,0.6468951882427288,0.0,1.0930722387263756,1.654169142291474,0.5610969035650983,0.0,-1.654169142291474,64.0,123
124,0.9464285714285714,0.75,0.32168260248274966,0.0,0.6382073251004416,0.0,1.0308961646397052,1.550291325121825,0.5193951604821198,0.0,-1.550291325121825,65.0,124
125,0.9642857142857142,0.75,0.35968788178136396,0.03882867150769841,0.6300650387290034,0.03882867150769841,0.9737368446190174,1.4540490305182336,0.4803121858992163,0.0,-1.4540490305182336,66.0,125
126,0.982142857142857,0.75,0.39726182038934854,0.0,0.6224282265939287,0.0,0.921122818967172,1.3647783066180297,0.44365548765085766,0.0,-1.3647783066180297,67.0,126
127,0.9999999999999998,0.75,0.43422684083593427,0.0,0.6152602733028676,0.0,0.8726332860567129,1.281882597910477,0.4092493118537643,0.0,-1.281882597910477,68.0,127
128,1.0178571428571428,0.75,0.4704440131508204,11.030362671105324,0.6085276966331697,0.75,1.2079125486964235,1.844014299370226,0.6361017506738026,0.0,8.436348371735098,69.0,128
129,1.0357142857142856,0.75,0.25872991307093146,0.0,0.652836249005728,0.0,1.136283831059416,1.7258978262869102,0.5896139952274942,0.0,-1.7258978262869102,70.0,129
130,1.0535714285714284,0.75,0.2969305717288881,0.0,0.6437716595819523,0.0,1.0705786045082701,1.616682570501641,0.5461039659933707,0.0,-1.616682570501641,71.0,130
131,1.0714285714285712,0.75,0.33509890671328985,17.455514193842788,0.6352806796948638,0.75,1.6870085544428999,2.6135032336297446,0.9264946791868449,0.0,14.092010960213043,72.0,131
132,1.0892857142857142,0.75,0.07999090308736108,21.774794467427878,0.7092933423010247,0.75,2.55588304822267,3.75588304822267,1.2,0.0,17.268911419205207,73.0,132
133,1.107142857142857,0.75,0.0,19.588363483263233,0.7999914064775226,0.75,3.352140791764047,4.552140791764047,1.2,9.267465224027694,5.018757467471493,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8263504267898729,0.0,2.6197630711906177,3.819763071190618,1.2,0.52592586786441,-4.3456889390550275,75.0,134
135,1.1428571428571428,0.75,0.0,2.6995102806535276,0.8035264302612226,0.75,2.499006320954786,3.699006320954786,1.2,0.0,-1.7494960403012585,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7943379006377916,0.0,2.3163630907058796,3.5163630907058794,1.2,0.0,-3.5163630907058794,77.0,136
137,1.1785714285714284,0.75,0.00027296232890472075,0.0,0.7758696070941683,0.0,2.147075339595054,3.3272494536470614,1.1801741140520077,0.0,-3.3272494536470614,78.0,137
138,1.1964285714285712,0.75,0.007468722369575898,0.0,0.7583945574426606,0.0,1.9908841532565578,3.087178028981328,1.0962938757247707,0.0,-3.087178028981328,79.0,138
139,1.2,0.75,0.022885169891408017,10.089035707085602,0.7421803871223805,0.75,2.2875754972390507,3.4875754972390505,1.2,0.0,5.851460209846551,80.0,139
140,1.2,0.75,0.0008036439820093479,2.6452393159249854,0.7729128462077091,0.75,2.2107103742166387,3.410710374216639,1.2,0.0,-1.5154710582916535,81.0,140
141,1.2,0.75,0.003622383779551876,0.0,0.7649534393889503,0.0,2.0490457480835147,3.176822257150476,1.1277765090669614,0.0,-3.176822257150476,82.0,141
142,1.2,0.75,0.016110261726326652,0.0,0.7482684485425718,0.0,1.9021933080891158,2.94988186109346,1.0476885530043445,0.0,-2.94988186109346,83.0,142
143,1.2,0.75,0.03568264852940334,0.0,0.7327753715410306,0.0,1.7691300467053488,2.7424518301022953,0.9733217833969465,0.0,-2.7424518301022953,84.0,143
144,1.2,0.75,0.06076868287454266,0.0,0.7183717379795689,0.0,1.6483425197735941,2.5525268620755246,0.9041843423019305,0.0,-2.5525268620755246,85.0,144
145,1.2,0.75,0.09008255611782583,1.3784379607081514,0.7049656095022815,0.75,1.5653144195869666,2.420992318997283,0.855677899410316,0.0,-1.7925543582891315,86.0,145
146,1.2,0.75,0.11410631799707374,0.0,0.6955509332507629,0.0,1.4628970528042005,2.257541532407862,0.7946444796036617,0.0,-2.257541532407862,87.0,146
