,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48737213764711806,0.0,0.17686073539652017,0.17686073539652017,0.0,0.0,-0.17686073539652017,1.0,60
61,0.3,0.75,1.0,0.0,0.48644324723011956,0.0,0.1732156825339722,0.1732156825339722,0.0,0.0,-0.1732156825339722,2.0,61
62,0.3,0.75,1.0,0.0,0.4855335009983235,0.0,0.16967036356654092,0.16967036356654092,0.0,0.0,-0.16967036356654092,3.0,62
63,0.3,0.75,1.0,0.0,0.4846423751392555,0.0,0.16622138377387802,0.16622138377387802,0.0,0.0,-0.16622138377387802,4.0,63
64,0.3,0.75,1.0,0.0,0.4837693636698549,0.0,0.16286548638522697,0.16286548638522697,0.0,0.0,-0.16286548638522697,5.0,64
65,0.3,0.75,1.0,0.0,0.48291397771194927,0.0,0.15959954607417928,0.15959954607417928,0.0,0.0,-0.15959954607417928,6.0,65
66,0.3,0.75,1.0,0.0,0.4820757448018958,0.0,0.15642056280209948,0.15642056280209948,0.0,0.0,-0.15642056280209948,7.0,66
67,0.3,0.75,1.0,0.0,0.48125420823255705,0.0,0.1533256559893112,0.1533256559893112,0.0,0.0,-0.1533256559893112,8.0,67
68,0.3,0.75,1.0,0.0,0.4804489264258905,0.0,0.1503120589945235,0.1503120589945235,0.0,0.0,-0.1503120589945235,9.0,68
69,0.3,0.75,1.0,0.0,0.4796594723345327,0.0,0.14737711388426183,0.14737711388426183,0.0,0.0,-0.14737711388426183,10.0,69
70,0.3,0.75,1.0,0.0,0.4788854328708549,0.0,0.14451826647525645,0.14451826647525645,0.0,0.0,-0.14451826647525645,11.0,70
71,0.3,0.75,1.0,0.0,0.4781264083620563,0.0,0.14173306163385221,0.14173306163385221,0.0,0.0,-0.14173306163385221,12.0,71
72,0.3,0.75,1.0,0.0,0.47738201202994573,0.0,0.13901913881753072,0.13901913881753072,0.0,0.0,-0.13901913881753072,13.0,72
73,0.3,0.75,1.0,0.0,0.4766518694941394,0.0,0.13637422784458875,0.13637422784458875,0.0,0.0,-0.13637422784458875,14.0,73
74,0.3,0.75,1.0,0.0,0.47593561829747666,0.0,0.13379614487891017,0.13379614487891017,0.0,0.0,-0.13379614487891017,15.0,74
75,0.3,0.75,1.0,0.0,0.4752329074525244,0.0,0.1312827886175922,0.1312827886175922,0.0,0.0,-0.1312827886175922,16.0,75
76,0.3,0.75,1.0,0.0,0.4745433970081043,0.0,0.12883213666995688,0.12883213666995688,0.0,0.0,-0.12883213666995688,17.0,76
77,0.3,0.75,1.0,2.228217214236184,0.4738667576348377,0.75,0.15474068296810337,0.15474068296810337,0.0,0.0,1.3234765312680805,18.0,77
78,0.3,0.75,1.0,0.0,0.48081778983687595,0.0,0.151689977130112,0.151689977130112,0.0,0.0,-0.151689977130112,19.0,78
79,0.3,0.75,1.0,30.471285748182364,0.48002109878052035,0.75,1.016141629287416,1.5255190147326283,0.5093773854452124,0.0,28.195766733449737,20.0,79
80,0.3,0.75,0.36913834513988925,0.0,0.6281081089351934,0.0,0.9601618359137184,1.4310807588026466,0.4709189228889283,0.0,-1.4310807588026466,21.0,80
81,0.3,0.75,0.40657493225519253,0.0,0.6205919284792971,0.0,0.9086175397709171,1.343458796471543,0.434841256700626,0.0,-1.343458796471543,22.0,81
82,0.3,0.75,0.443364492899527,0.0,0.613535947405392,0.0,0.8610996243469229,1.2620721718928043,0.4009725475458813,0.0,-1.2620721718928043,23.0,82
83,0.3,0.75,0.4793766761306922,17.823436547947747,0.606907417090829,0.75,1.471090301967896,2.270668674120205,0.799578372152309,0.0,14.802767873827541,24.0,83
84,0.3,0.75,0.1454566641177088,0.0,0.6846530466802594,0.0,1.3769757200797228,2.1193103441449677,0.742334624065245,0.0,-2.1193103441449677,25.0,84
85,0.3,0.75,0.18140029903693738,0.0,0.6735222150408425,0.0,1.2910259344619626,1.9799325666580065,0.688906632196044,0.0,-1.9799325666580065,26.0,85
86,0.3,0.75,0.21856219834707571,0.0,0.6631234095436891,0.0,1.212414445022689,1.8514068108323967,0.6389923658097075,0.0,-1.8514068108323967,27.0,86
87,0.3,0.75,0.25644244162032365,0.0,0.6533996342767122,0.0,1.140410460828409,1.7327287053566274,0.5923182445282185,0.0,-1.7327287053566274,28.0,87
88,0.30357142857142855,0.75,0.29463545120634,0.0,0.6442991683872341,0.0,1.0743664322455586,1.6230024405042822,0.5486360082587236,0.0,-1.6230024405042822,29.0,88
89,0.3214285714285714,0.75,0.33281362889650323,0.0,0.6357749959055939,0.0,1.0137073867374065,1.5214273670842573,0.5077199803468507,0.0,-1.5214273670842573,30.0,89
90,0.33928571428571425,0.75,0.37071388023018237,1.93641514950479,0.6277843059524203,0.75,1.0013334187604335,1.5006077129498183,0.49927429418938496,0.0,-0.3141925634450282,31.0,90
91,0.3571428571428571,0.75,0.3787952709599038,0.0,0.6261341349259233,0.0,0.9465331052529248,1.4079769528973565,0.46144384764443164,0.0,-1.4079769528973565,32.0,91
92,0.37499999999999994,0.75,0.4160802242121931,0.0,0.6187392979884372,0.0,0.8960589101970768,1.3220075405415752,0.42594863034449837,0.0,-1.3220075405415752,33.0,92
93,0.3928571428571428,0.75,0.45268147172665635,0.0,0.611795981073828,0.0,0.8495133136423251,1.2421340227966995,0.39262070915437447,0.0,-1.2421340227966995,34.0,93
94,0.41071428571428564,0.75,0.488477044804335,0.0,0.6052721679288874,0.0,0.8065405566247053,1.1678469626833645,0.3613064060586593,0.0,-1.1678469626833645,35.0,94
95,0.4285714285714285,0.75,0.5233740112329162,0.0,0.5991385179147941,0.0,0.7668217114200696,1.0986865974110813,0.3318648859910116,0.0,-1.0986865974110813,36.0,95
96,0.4464285714285714,0.75,0.5573034270242111,0.0,0.5933681051132653,0.0,0.7300703974748427,1.034237302018516,0.3041669045436734,0.0,-1.034237302018516,37.0,96
97,0.4642857142857142,0.75,0.5902161352357495,0.0,0.5879361865102269,0.0,0.696029050118152,0.9741227453672412,0.27809369524908917,0.0,-0.9741227453672412,38.0,97
98,0.4821428571428571,0.75,0.6220792660323761,0.0,0.5828199956206931,0.0,0.6644656637092166,0.9180016426885432,0.25353597897932667,0.0,-0.9180016426885432,39.0,98
99,0.4999999999999999,0.75,0.6528733183953903,0.0,0.5779985584216987,0.0,0.6351709429630612,0.8655640233872147,0.2303930804241535,0.0,-0.8655640233872147,40.0,99
100,0.5178571428571428,0.75,0.6825897251701354,0.0,0.573452528887102,0.0,0.607955806272168,0.8165279449302574,0.2085721386580893,0.0,-0.8165279449302574,41.0,100
101,0.5357142857142856,0.75,0.7112288204474473,0.0,0.5691640417813758,0.0,0.58264919326172,0.7706365938123237,0.18798740055060373,0.0,-0.7706365938123237,42.0,101
102,0.5535714285714285,0.75,0.7387981423824657,0.0,0.5651165806794203,0.0,0.559096135873003,0.7276557231342202,0.1685595872612172,0.0,-0.7276557231342202,43.0,102
103,0.5714285714285714,0.75,0.7653110160866147,3.3107800540208543,0.5612948594444717,0.75,0.6156488492637687,0.8304216549506993,0.21477280568693063,0.0,1.730358399070155,44.0,103
104,0.5892857142857142,0.75,0.7030294171323123,0.0,0.5703828762463107,0.0,0.5898050897745722,0.7836428957568633,0.1938378059822911,0.0,-0.7836428957568633,45.0,104
105,0.607142857142857,0.75,0.7309080082938701,0.0,0.5662671047349827,0.0,0.5657582985658809,0.7398404012937975,0.1740821027279166,0.0,-0.7398404012937975,46.0,105
106,0.6249999999999999,0.75,0.7577257622418434,0.0,0.5623813883416329,0.0,0.5433638865440048,0.6987945505838424,0.15543066403983766,0.0,-0.6987945505838424,47.0,106
107,0.6428571428571428,0.75,0.7834993818477232,0.0,0.5587112488952891,0.0,0.5224905722519232,0.6603045669493108,0.13781399469738762,0.0,-0.6603045669493108,48.0,107
108,0.6607142857142856,0.75,0.8082494552128234,0.0,0.5552432627243369,0.0,0.503019006191149,0.6241866672679659,0.12116766107681691,0.0,-0.6241866672679659,49.0,108
109,0.6785714285714284,0.75,0.8319995882636978,0.0,0.5519649714046522,0.0,0.4848405526237972,0.5902724153661275,0.1054318627423303,0.0,-0.5902724153661275,50.0,109
110,0.6964285714285713,0.75,0.8547756823153705,0.0,0.5488648011558805,0.0,0.4678562090766282,0.5584072546248547,0.09055104554822647,0.0,-0.5584072546248547,51.0,110
