,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.49883040236430787,0.0,0.6034301833614555,0.0,0.7945425061118748,1.147007386246861,0.35246488013498617,0.0,-1.147007386246861,1.0,60
61,0.3,0.75,0.5334491895804367,0.0,0.5974059849042765,0.0,0.7557242112563963,1.0792729387969235,0.32354872754052727,0.0,-1.0792729387969235,2.0,61
62,0.3,0.75,0.5670840940830748,0.0,0.5917375345954692,0.0,0.7197949106497766,1.0161350767080286,0.2963401660582519,0.0,-1.0161350767080286,3.0,62
63,0.3,0.75,0.5996910809508034,0.0,0.586400690705196,0.0,0.6865048702141356,0.9572281855990761,0.2707233153849405,0.0,-0.9572281855990761,4.0,63
64,0.3,0.75,0.6312414890647121,0.0,0.5813732317472177,0.0,0.6556290379810558,0.9022205503677004,0.24659151238664467,0.0,-0.9022205503677004,5.0,64
65,0.3,0.75,0.6617192642342532,0.0,0.576634678436463,0.0,0.6269643042969368,0.850810760791959,0.22384645649502222,0.0,-0.850810760791959,6.0,65
66,0.3,0.75,0.6911186502142123,0.0,0.5721661345247405,0.0,0.6003270991787508,0.8027245448975052,0.20239744571875437,0.0,-0.8027245448975052,7.0,66
67,0.3,0.75,0.7194422610558953,0.0,0.5679501442679259,0.0,0.575551281261854,0.7577119737478981,0.18216069248604416,0.0,-0.7577119737478981,8.0,67
68,0.3,0.75,0.7466994715285069,0.0,0.5639705645738718,0.0,0.5524862794849698,0.7155449894395545,0.16305870995458474,0.0,-0.7155449894395545,9.0,68
69,0.3,0.75,0.7729050732208402,0.0,0.560212450133538,0.0,0.5309954542953111,0.6760152149362936,0.14501976064098246,0.0,-0.6760152149362936,10.0,69
70,0.3,0.75,0.798078152851114,0.0,0.5566619500550911,0.0,0.5109546499108194,0.6389320101752566,0.1279773602644372,0.0,-0.6389320101752566,11.0,70
71,0.3,0.75,0.822241156643642,7.959425680733325,0.5533062147075319,0.75,0.716235147183396,1.0098552050249272,0.29362005784153133,0.0,6.1995704757083985,12.0,71
72,0.3,0.75,0.6030020463410612,0.0,0.5858669840127231,0.0,0.6832047189614975,0.9513662422225682,0.2681615232610706,0.0,-0.9513662422225682,13.0,72
73,0.3,0.75,0.6344421186397191,0.0,0.5808703125724785,0.0,0.6525665283737248,0.8967440287216212,0.24417750034789643,0.0,-0.8967440287216212,14.0,73
74,0.3,0.75,0.6648085213626281,0.0,0.5761605225056632,0.0,0.6241195917845274,0.8456900998117105,0.22157050802718317,0.0,-0.8456900998117105,15.0,74
