,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5073366521594985,0.0,0.2610392097244841,0.2610392097244841,0.0,0.0,-0.2610392097244841,1.0,60
61,0.3,0.75,1.0,0.0,0.5059656479067439,0.0,0.2549167345956599,0.2549167345956599,0.0,0.0,-0.2549167345956599,2.0,61
62,0.3,0.75,1.0,0.0,0.5046267995107583,0.0,0.24898478592020432,0.24898478592020432,0.0,0.0,-0.24898478592020432,3.0,62
63,0.3,0.75,1.0,0.0,0.5033191063073958,0.0,0.24323599284443306,0.24323599284443306,0.0,0.0,-0.24323599284443306,4.0,63
64,0.3,0.75,1.0,0.0,0.5020416063449776,0.0,0.23766332471135546,0.23766332471135546,0.0,0.0,-0.23766332471135546,5.0,64
65,0.3,0.75,1.0,0.0,0.500793374597544,0.0,0.23226007285307457,0.23226007285307457,0.0,0.0,-0.23226007285307457,6.0,65
66,0.3,0.75,1.0,0.0,0.4995735212737359,0.0,0.22701983348995916,0.22701983348995916,0.0,0.0,-0.22701983348995916,7.0,66
67,0.3,0.75,1.0,0.0,0.4983811902154903,0.0,0.2219364916613775,0.2219364916613775,0.0,0.0,-0.2219364916613775,8.0,67
68,0.3,0.75,1.0,0.5068451015969823,0.4972155573811343,0.5068451015969823,0.2170042061184324,0.2170042061184324,0.0,0.0,-0.2170042061184324,9.0,68
69,0.3,0.75,1.0,0.0,0.49607582940782324,0.0,0.2122173951143109,0.2122173951143109,0.0,0.0,-0.2122173951143109,10.0,69
70,0.3,0.75,1.0,0.0,0.49496124224860943,0.0,0.20757072303261923,0.20757072303261923,0.0,0.0,-0.20757072303261923,11.0,70
71,0.3,0.75,1.0,0.0,0.4938710598797406,0.0,0.2030590877984525,0.2030590877984525,0.0,0.0,-0.2030590877984525,12.0,71
72,0.3,0.75,1.0,0.0,0.4928045730740765,0.0,0.19867760902096504,0.19867760902096504,0.0,0.0,-0.19867760902096504,13.0,72
73,0.3,0.75,1.0,0.0,0.4917610982367815,0.0,0.19442161681991352,0.19442161681991352,0.0,0.0,-0.19442161681991352,14.0,73
74,0.3,0.75,1.0,0.0,0.4907399762997021,0.0,0.1902866412920559,0.1902866412920559,0.0,0.0,-0.1902866412920559,15.0,74
75,0.3,0.75,1.0,0.0,0.4897405716710674,0.0,0.1862684025764276,0.1862684025764276,0.0,0.0,-0.1862684025764276,16.0,75
76,0.3,0.75,1.0,0.0,0.48876227123736765,0.0,0.18236280148042028,0.18236280148042028,0.0,0.0,-0.18236280148042028,17.0,76
77,0.3,0.75,1.0,0.0,0.4878044834144663,0.0,0.17856591063125773,0.17856591063125773,0.0,0.0,-0.17856591063125773,18.0,77
78,0.3,0.75,1.0,0.0,0.4868666372451845,0.0,0.17487396611993272,0.17487396611993272,0.0,0.0,-0.17487396611993272,19.0,78
79,0.3,0.75,1.0,0.0,0.48594818154077307,0.0,0.17128335960695304,0.17128335960695304,0.0,0.0,-0.17128335960695304,20.0,79
80,0.3,0.75,1.0,0.0,0.4850485840638458,0.0,0.16779063086134563,0.16779063086134563,0.0,0.0,-0.16779063086134563,21.0,80
81,0.3,0.75,1.0,0.0,0.4841673307504984,0.0,0.16439246070632396,0.16439246070632396,0.0,0.0,-0.16439246070632396,22.0,81
82,0.3,0.75,1.0,0.0,0.48330392496947777,0.0,0.16108566434682398,0.16108566434682398,0.0,0.0,-0.16108566434682398,23.0,82
83,0.3,0.75,1.0,0.0,0.48245788681639573,0.0,0.15786718505578323,0.15786718505578323,0.0,0.0,-0.15786718505578323,24.0,83
84,0.3,0.75,1.0,0.0,0.48162875244110276,0.0,0.15473408819758713,0.15473408819758713,0.0,0.0,-0.15473408819758713,25.0,84
