,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5247163729744689,0.0,0.3427147706893043,0.3427147706893043,0.0,0.0,-0.3427147706893043,1.0,60
61,0.3,0.75,1.0,0.0,0.5229164004393361,0.0,0.33391645242399437,0.33391645242399437,0.0,0.0,-0.33391645242399437,2.0,61
62,0.3,0.75,1.0,0.0,0.521162637558958,0.0,0.3254176852197451,0.3254176852197451,0.0,0.0,-0.3254176852197451,3.0,62
63,0.3,0.75,1.0,0.0,0.5194535110609552,0.0,0.3172057968849742,0.3172057968849742,0.0,0.0,-0.3172057968849742,4.0,63
64,0.3,0.75,1.0,0.0,0.517787514228576,0.0,0.30926875443954155,0.30926875443954155,0.0,0.0,-0.30926875443954155,5.0,64
65,0.3,0.75,1.0,0.0,0.5161632035434944,0.0,0.3015951267466069,0.3015951267466069,0.0,0.0,-0.3015951267466069,6.0,65
66,0.3,0.75,1.0,0.0,0.5145791955248673,0.0,0.29417404962412735,0.29417404962412735,0.0,0.0,-0.29417404962412735,7.0,66
67,0.3,0.75,1.0,0.0,0.5130341637516314,0.0,0.2869951932521737,0.2869951932521737,0.0,0.0,-0.2869951932521737,8.0,67
68,0.3,0.75,1.0,0.0,0.5115268360559792,0.0,0.2800487317072695,0.2800487317072695,0.0,0.0,-0.2800487317072695,9.0,68
69,0.3,0.75,1.0,0.0,0.5100559918768444,0.0,0.27332531446865405,0.27332531446865405,0.0,0.0,-0.27332531446865405,10.0,69
70,0.3,0.75,1.0,0.0,0.5086204597630384,0.0,0.26681603975384666,0.26681603975384666,0.0,0.0,-0.26681603975384666,11.0,70
71,0.3,0.75,1.0,0.0,0.507219115016432,0.0,0.26051242955228093,0.26051242955228093,0.0,0.0,-0.26051242955228093,12.0,71
72,0.3,0.75,1.0,0.0,0.5058508774662624,0.0,0.25440640623615585,0.25440640623615585,0.0,0.0,-0.25440640623615585,13.0,72
73,0.3,0.75,1.0,0.0,0.5045147093662826,0.0,0.24849027063715254,0.24849027063715254,0.0,0.0,-0.24849027063715254,14.0,73
74,0.3,0.75,1.0,0.0,0.5032096134070538,0.0,0.24275668148633614,0.24275668148633614,0.0,0.0,-0.24275668148633614,15.0,74
75,0.3,0.75,1.0,0.0,0.5019346308362223,0.0,0.23719863612250594,0.23719863612250594,0.0,0.0,-0.23719863612250594,16.0,75
76,0.3,0.75,1.0,0.0,0.5006888396801167,0.0,0.23180945238151832,0.23180945238151832,0.0,0.0,-0.23180945238151832,17.0,76
77,0.3,0.75,1.0,0.0,0.49947135306046586,0.0,0.22658275158577232,0.22658275158577232,0.0,0.0,-0.22658275158577232,18.0,77
78,0.3,0.75,1.0,0.0,0.4982813176004566,0.0,0.22151244255914843,0.22151244255914843,0.0,0.0,-0.22151244255914843,19.0,78
79,0.3,0.75,1.0,0.0,0.49711791191474675,0.0,0.21659270659829066,0.21659270659829066,0.0,0.0,-0.21659270659829066,20.0,79
80,0.3,0.75,1.0,0.0,0.49598034517841116,0.0,0.21181798333626967,0.21181798333626967,0.0,0.0,-0.21181798333626967,21.0,80
81,0.3,0.75,1.0,0.0,0.4948678557701324,0.0,0.20718295743938087,0.20718295743938087,0.0,0.0,-0.20718295743938087,22.0,81
82,0.3,0.75,1.0,0.0,0.4937797099852617,0.0,0.20268254608217998,0.20268254608217998,0.0,0.0,-0.20268254608217998,23.0,82
83,0.3,0.75,1.0,0.0,0.492715200814662,0.0,0.1983118871498507,0.1983118871498507,0.0,0.0,-0.1983118871498507,24.0,83
84,0.3,0.75,1.0,0.0,0.4916736467855137,0.0,0.19406632812067545,0.19406632812067545,0.0,0.0,-0.19406632812067545,25.0,84
85,0.3,0.75,1.0,0.0,0.4906543908605101,0.0,0.18994141558476652,0.18994141558476652,0.0,0.0,-0.18994141558476652,26.0,85
86,0.3,0.75,1.0,0.0,0.4896567993921027,0.0,0.1859328853583402,0.1859328853583402,0.0,0.0,-0.1859328853583402,27.0,86
87,0.3,0.75,1.0,0.0,0.488680261128666,0.0,0.18203665315568657,0.18203665315568657,0.0,0.0,-0.18203665315568657,28.0,87
88,0.30357142857142855,0.75,1.0,29.73614267482632,0.4877241862696551,0.75,1.0433581297209493,1.5711773164579736,0.5278191867370244,0.0,27.414965358368345,29.0,88
89,0.3214285714285714,0.75,0.35183713013448975,0.0,0.6317103488661275,0.0,0.985199238065822,1.473408912623234,0.48820967455741204,0.0,-1.473408912623234,30.0,89
90,0.33928571428571425,0.75,0.3895165041362678,0.0,0.6239718566779803,0.0,0.9316790056964624,1.3827439177507677,0.45106491205430516,0.0,-1.3827439177507677,31.0,90
91,0.3571428571428571,0.75,0.4266203569106461,0.0,0.6167095461855918,0.0,0.8823666604794697,1.2985724821703102,0.4162058216908406,0.0,-1.2985724821703102,32.0,91
92,0.37499999999999994,0.75,0.46300233569687976,4.52973129581841,0.6098893125607477,0.75,0.971483542440278,1.450239586323928,0.47875604388365,0.0,2.329491709494482,33.0,92
93,0.3928571428571428,0.75,0.39879711041397214,0.0,0.6221240379257398,0.0,0.9190473438248147,1.3612427258683655,0.4421953820435508,0.0,-1.3612427258683655,34.0,93
94,0.41071428571428564,0.75,0.43573383789113707,0.0,0.6149746538613051,0.0,0.8707193032970487,1.2785976418313132,0.4078783385342644,0.0,-1.2785976418313132,35.0,94
95,0.4285714285714285,0.75,0.4719177230962136,0.0,0.6082593301121911,0.0,0.8261248748285193,1.2017696593670366,0.3756447845385173,0.0,-1.2017696593670366,36.0,95
96,0.4464285714285714,0.75,0.5072430004903155,20.706033764822724,0.601947514674339,0.75,1.553050758103048,2.4014921167286833,0.8484413586256355,0.0,17.55454164809404,37.0,96
97,0.4642857142857142,0.75,0.11793526991198575,0.0,0.6941457376160094,0.0,1.4517210777449419,2.239620618301787,0.787899540556845,0.0,-2.239620618301787,38.0,97
98,0.4821428571428571,0.75,0.1524651831651597,0.0,0.6823830242845924,0.0,1.359297555493544,2.0907360720595873,0.7314385165660434,0.0,-2.0907360720595873,39.0,98
99,0.4999999999999999,0.75,0.18869547970621672,0.0,0.6714022676036072,0.0,1.2748665361712284,1.953597420668543,0.6787308844973144,0.0,-1.953597420668543,40.0,99
