,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45536493221879243,0.0,0.06726206256373286,0.06726206256373286,0.0,0.0,-0.06726206256373286,1.0,60
61,0.3,0.75,1.0,0.0,0.4550116650834787,0.0,0.0662567430559848,0.0662567430559848,0.0,0.0,-0.0662567430559848,2.0,61
62,0.3,0.75,1.0,0.0,0.4546636779875964,0.0,0.06527139550166357,0.06527139550166357,0.0,0.0,-0.06527139550166357,3.0,62
63,0.3,0.75,1.0,0.0,0.4543208660364322,0.0,0.0643055256665686,0.0643055256665686,0.0,0.0,-0.0643055256665686,4.0,63
64,0.3,0.75,1.0,0.0,0.45398312693104054,0.0,0.06335865393859486,0.06335865393859486,0.0,0.0,-0.06335865393859486,5.0,64
65,0.3,0.75,1.0,0.0,0.45365036089144706,0.0,0.06243031482499029,0.06243031482499029,0.0,0.0,-0.06243031482499029,6.0,65
66,0.3,0.75,1.0,0.0,0.45332247058249225,0.0,0.06152005646928887,0.06152005646928887,0.0,0.0,-0.06152005646928887,7.0,66
67,0.3,0.75,1.0,0.0,0.4529993610422124,0.0,0.06062744018705689,0.06062744018705689,0.0,0.0,-0.06062744018705689,8.0,67
68,0.3,0.75,1.0,0.0,0.45268093961265854,0.0,0.05975204001963126,0.05975204001963126,0.0,0.0,-0.05975204001963126,9.0,68
69,0.3,0.75,1.0,0.0,0.4523671158730596,0.0,0.058893442305069155,0.058893442305069155,0.0,0.0,-0.058893442305069155,10.0,69
70,0.3,0.75,1.0,0.0,0.4520578015752389,0.0,0.058051245265565224,0.058051245265565224,0.0,0.0,-0.058051245265565224,11.0,70
71,0.3,0.75,1.0,0.0,0.45175291058119704,0.0,0.05722505861062638,0.05722505861062638,0.0,0.0,-0.05722505861062638,12.0,71
72,0.3,0.75,1.0,0.0,0.4514523588027799,0.0,0.05641450315533322,0.05641450315533322,0.0,0.0,-0.05641450315533322,13.0,72
73,0.3,0.75,1.0,0.0,0.45115606414335063,0.0,0.055619210453041606,0.055619210453041606,0.0,0.0,-0.055619210453041606,14.0,73
74,0.3,0.75,1.0,0.0,0.4508639464413914,0.0,0.05483882244191522,0.05483882244191522,0.0,0.0,-0.05483882244191522,15.0,74
75,0.3,0.75,1.0,0.0,0.45057592741596114,0.0,0.05407299110470387,0.05407299110470387,0.0,0.0,-0.05407299110470387,16.0,75
76,0.3,0.75,1.0,0.0,0.4502919306139406,0.0,0.05332137814121207,0.05332137814121207,0.0,0.0,-0.05332137814121207,17.0,76
77,0.3,0.75,1.0,0.0,0.4500118813589973,0.0,0.05258365465292682,0.05258365465292682,0.0,0.0,-0.05258365465292682,18.0,77
78,0.3,0.75,1.0,0.0,0.4497357067022067,0.0,0.05185950083929942,0.05185950083929942,0.0,0.0,-0.05185950083929942,19.0,78
79,0.3,0.75,1.0,11.367284001436321,0.4494633353742692,0.75,0.25163555847336316,0.25163555847336316,0.0,0.0,10.365648442962957,20.0,79
80,0.3,0.75,1.0,0.0,0.5039047662721838,0.0,0.24580509663677647,0.24580509663677647,0.0,0.0,-0.24580509663677647,21.0,80
81,0.3,0.75,1.0,0.0,0.5026137731175789,0.0,0.2401538879517529,0.2401538879517529,0.0,0.0,-0.2401538879517529,22.0,81
82,0.3,0.75,1.0,0.0,0.5013524606808576,0.0,0.23467508079229074,0.23467508079229074,0.0,0.0,-0.23467508079229074,23.0,82
83,0.3,0.75,1.0,0.0,0.5001199234918224,0.0,0.22936213599694205,0.22936213599694205,0.0,0.0,-0.22936213599694205,24.0,83
84,0.3,0.75,1.0,0.0,0.49891529042461163,0.0,0.22420881034349935,0.22420881034349935,0.0,0.0,-0.22420881034349935,25.0,84
85,0.3,0.75,1.0,3.502248635200875,0.49773772314339576,0.75,0.28311085259659347,0.28311085259659347,0.0,0.0,2.4691377826042813,26.0,85
86,0.3,0.75,1.0,0.0,0.5107058837663174,0.0,0.2762893369922422,0.2762893369922422,0.0,0.0,-0.2762893369922422,27.0,86
