,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5097940832965904,0.0,0.27213381954431104,0.27213381954431104,0.0,0.0,-0.27213381954431104,1.0,60
61,0.3,0.75,1.0,0.0,0.5083648090342778,0.0,0.26566231355687725,0.26566231355687725,0.0,0.0,-0.26566231355687725,2.0,61
62,0.3,0.75,1.0,25.04916581090788,0.5069695237740001,0.75,1.0053766089126315,1.507414335067526,0.5020377261548946,0.0,22.791751475840353,3.0,62
63,0.3,0.75,0.3761413015878079,0.0,0.6266741008529936,0.0,0.9502546881590175,1.4142903722533866,0.464035684094369,0.0,-1.4142903722533866,4.0,63
64,0.3,0.75,0.4134690350918424,0.0,0.6192461052004022,0.0,0.8994886685758738,1.3278699735378043,0.4283813049619306,0.0,-1.3278699735378043,5.0,64
65,0.3,0.75,0.4501229214237724,0.0,0.6122719981965272,0.0,0.8526778769929476,1.247583468336278,0.39490559134333053,0.0,-1.247583468336278,6.0,65
66,0.3,0.75,0.48597872587902896,0.0,0.6057195640140888,0.0,0.8094637763836633,1.1729176836512893,0.363453907267626,0.0,-1.1729176836512893,7.0,66
67,0.3,0.75,0.5209416430388932,0.0,0.5995592820621387,0.0,0.7695249865913815,1.1034095404896471,0.33388455389826566,0.0,-1.1034095404896471,8.0,67
68,0.3,0.75,0.5549411823963905,0.0,0.5937640638872981,0.0,0.7325729579154913,1.038640464574522,0.30606750665903065,0.0,-1.038640464574522,9.0,68
69,0.3,0.75,0.5879269125071487,0.0,0.5883090194304991,0.0,0.6983482035273401,0.9782314967937354,0.2798832932663954,0.0,-0.9782314967937354,10.0,69
70,0.3,0.75,0.6198649157493511,0.0,0.5831712489641454,0.0,0.6666170114293452,0.921839006457243,0.25522199502789783,0.0,-0.921839006457243,11.0,70
71,0.3,0.75,0.6507348324232115,0.0,0.5783296575436767,0.0,0.637168568917727,0.869150925127375,0.23198235620964808,0.0,-0.869150925127375,12.0,71
