,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,0.003775977956361749,0.0,0.7646377533455354,0.0,2.0462335984338846,3.1724948144924543,1.1262612160585699,0.0,-3.1724948144924543,21.0,80
81,0.3,0.75,0.016409107170997972,0.0,0.7479754906643775,0.0,1.8996475037202667,2.9459298589092784,1.046282355189012,0.0,-2.9459298589092784,22.0,81
82,0.3,0.75,0.03609518179600041,0.0,0.7325031699768287,0.0,1.7668210964722815,2.7388363123610593,0.9720152158887778,0.0,-2.7388363123610593,23.0,82
83,0.3,0.75,0.061269070222025206,0.0,0.7181185254791341,0.0,1.6462446717889503,2.549213594088794,0.9029689222998436,0.0,-2.549213594088794,24.0,83
84,0.3,0.75,0.0906496514539593,0.0,0.7047297986194241,0.0,1.536598189044292,2.3753012224175274,0.8387030333732355,0.0,-2.3753012224175274,25.0,84
85,0.3,0.75,0.12318842869940431,0.0,0.6922544770731135,0.0,1.4367244444266791,2.215545934377624,0.7788214899509446,0.0,-2.215545934377624,26.0,85
86,0.3,0.75,0.15802785435666397,0.0,0.6806182064093654,0.0,1.345606458723433,2.068573849488387,0.722967390764954,0.0,-2.068573849488387,27.0,86
87,0.3,0.75,0.19446742464754024,4.433805708729309,0.6697538479561701,0.75,1.4118393289730702,2.1755268506432572,0.763687521670187,0.0,1.5082788580860513,28.0,87
88,0.30357142857142855,0.75,0.16752491628060845,25.605837618229394,0.677675480614185,0.75,2.4464098321353998,3.6464098321354,1.2,0.0,21.209427786093993,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7890695341125779,0.0,2.267635412363478,3.467635412363478,1.2,0.0,-3.467635412363478,30.0,89
90,0.33928571428571425,0.75,0.0013374634215921083,0.0,0.7708571632493243,0.0,2.101872930868253,3.2579873144650096,1.1561143835967564,0.0,-3.2579873144650096,31.0,90
91,0.3571428571428571,0.75,0.01102845658762393,0.0,0.7537458853372182,0.0,1.950000917682883,3.02398116730153,1.0739802496186472,0.0,-3.02398116730153,32.0,91
92,0.37499999999999994,0.75,0.02840757706575059,13.927052094653655,0.7378636313072732,0.75,2.4355475570673697,3.63554755706737,1.2,0.0,9.541504537586285,33.0,92
93,0.3928571428571428,0.75,0.0,0.5496544797029712,0.7879765753072011,0.5496544797029712,2.2575698445443964,3.4575698445443965,1.2,0.0,-3.4575698445443965,34.0,93
94,0.41071428571428564,0.75,0.0016590730724378058,0.0,0.7698170698211486,0.0,2.092533560838993,3.243655495980506,1.1511219351415132,0.0,-3.243655495980506,35.0,94
95,0.4285714285714285,0.75,0.011853927574983037,0.0,0.7527810640649485,0.0,1.9415511866306767,3.010900294142429,1.0693491075117525,0.0,-3.010900294142429,36.0,95
96,0.4464285714285714,0.75,0.029628720237935793,0.0,0.7369675120999147,0.0,1.80481653921493,2.7982605972945205,0.9934440580795906,0.0,-2.7982605972945205,37.0,96
97,0.4642857142857142,0.75,0.05332263268870908,12.226458285231157,0.7222707652653847,0.75,2.2077816438417677,3.4077816438417674,1.2,0.0,8.06867664138939,38.0,97
98,0.4821428571428571,0.75,0.003770810494928265,28.38842747518432,0.7646482686340265,0.75,3.466968126147516,4.666968126147516,1.2,10.943246294121934,12.028213054914868,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.827821656527487,0.0,2.634003587510298,3.8340035875102982,1.2,0.6534549657846014,-4.4874585532949,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8042530716887533,0.0,2.409000873300856,3.6090008733008556,1.2,0.0,-3.6090008733008556,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.785298235169316,0.0,2.2329669577499414,3.432966957749941,1.2,0.0,-3.432966957749941,42.0,101
102,0.5535714285714285,0.75,0.0025936829707706517,0.0,0.7672679465256713,0.0,2.069702784970372,3.2085889282935947,1.1388861433232222,0.0,-3.2085889282935947,43.0,102
103,0.5714285714285714,0.75,0.014003301050374693,0.0,0.7504161139190874,0.0,1.9208911878507884,2.978888534662407,1.057997346811619,0.0,-2.978888534662407,44.0,103
104,0.5892857142857142,0.75,0.03273104636449487,0.0,0.7347706909429192,0.0,1.7860860012587796,2.768985317784792,0.9828993165260123,0.0,-2.768985317784792,45.0,104
105,0.607142857142857,0.75,0.05716364397195055,9.903731454980779,0.7202277008285033,0.75,2.078972136960288,3.2228314401382994,1.1438593031780115,0.0,5.9309000148424795,46.0,105
106,0.6249999999999999,0.75,0.01310806471621836,0.0,0.751377385780407,0.0,1.9292798873407584,2.991891339086712,1.0626114517459535,0.0,-2.991891339086712,47.0,106
107,0.6428571428571428,0.75,0.031451361441690834,10.742598080136673,0.7356636707641953,0.75,2.259127369523584,3.459127369523584,1.2,0.0,6.53347071061309,48.0,107
108,0.6607142857142856,0.75,0.0016070099737195362,0.0,0.7699781177737178,0.0,2.093978760594963,3.245873725908808,1.1518949653138455,0.0,-3.245873725908808,49.0,108
109,0.6785714285714284,0.75,0.011724158503499789,0.0,0.7529304616502472,0.0,1.9428587833190913,3.012924999240278,1.0700662159211867,0.0,-3.012924999240278,50.0,109
110,0.6964285714285713,0.75,0.0294379453081943,2.658884092083827,0.7371062757298676,0.75,1.8923232893666269,2.9345565412418524,1.0422332518752255,0.0,-1.0256724491580256,51.0,110
111,0.7142857142857142,0.75,0.03729635315708015,0.0,0.7317193405977351,0.0,1.7601778797798682,2.728430714648997,0.9682528348691285,0.0,-2.728430714648997,52.0,111
112,0.732142857142857,0.75,0.06272150120709206,3.7699069478722467,0.7173893473485282,0.75,1.773160212025976,2.748761187228464,0.975600975202488,0.0,0.2711457606437828,53.0,112
113,0.7499999999999999,0.75,0.059900737215672795,0.0,0.718813432225859,0.0,1.6520040568498158,2.558308531533939,0.9063044746841231,0.0,-2.558308531533939,54.0,113
114,0.7678571428571428,0.75,0.08909762250401287,8.034231413502186,0.7053769378375505,0.75,1.8620574000550945,2.887502787730014,1.0254453876749194,0.0,4.396728625772171,55.0,114
115,0.7857142857142856,0.75,0.04248710346224492,2.740870877071712,0.7284689999476984,0.75,1.8215634430484127,2.8244046649084162,1.0028412218600036,0.0,-0.8335337878367044,56.0,115
116,0.8035714285714284,0.75,0.05001270904789748,0.0,0.7240911964401527,0.0,1.6959643017537804,2.6276020446665136,0.9316377429127329,0.0,-2.6276020446665136,57.0,116
117,0.8214285714285712,0.75,0.07775003791895416,24.590983749720248,0.7102907655332908,0.75,2.708799810507649,3.9087998105076487,1.2,1.3546379437378373,18.57754599547476,58.0,117
118,0.8392857142857142,0.75,0.0,12.98642734321884,0.807861910467507,0.75,3.0747108545301485,4.274710854530149,1.2,5.492986465153296,2.4687300235353966,59.0,118
119,0.857142857142857,0.75,0.0,33.88792787806203,0.8208279294986803,0.75,4.4082609408925295,5.60826094089253,1.2,25.726774372642325,1.802892564527177,60.0,119
120,0.875,0.75,0.0,0.0,0.8302969030518693,0.0,2.658020302986425,3.858020302986425,1.2,0.872875479882973,-4.730895782869398,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8054497613351183,0.0,2.4202632546633973,3.6202632546633975,1.2,0.0,-3.6202632546633975,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7864357736530626,0.0,2.24340526007657,3.4434052600765703,1.2,0.0,-3.4434052600765703,63.0,122
123,0.9285714285714284,0.75,0.002171313216022626,0.0,0.7683506619929966,0.0,2.0793897356740016,3.223472913240385,1.1440831775663836,0.0,-3.223472913240385,64.0,123
124,0.9464285714285714,0.75,0.01306846136121911,18.90545710003729,0.751420657196566,0.75,2.81974161437633,4.01974161437633,1.2,2.4896658991814364,11.646049586479524,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8125868840163114,0.0,2.4877951381285106,3.687795138128511,1.2,0.0,-3.687795138128511,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7932182120723591,0.0,2.305978095561194,3.5059780955611943,1.2,0.0,-3.5059780955611943,67.0,126
127,0.9999999999999998,0.75,0.00043189791316488316,18.254410697304902,0.7748044615704621,0.75,3.0198982355936823,4.219898235593682,1.2,4.804736546455516,8.479775915255704,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8193410997808387,0.0,2.552271964887237,3.752271964887237,1.2,0.0,-3.752271964887237,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7996337890408847,0.0,2.365692128985893,3.5656921289858934,1.2,0.0,-3.5656921289858934,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7809064144138579,0.0,2.192819259216456,3.3928192592164557,1.2,0.0,-3.3928192592164557,71.0,130
131,1.0714285714285712,0.75,0.0045768009346311605,0.0,0.7630869855314185,0.0,2.0324379789470512,3.15125550949786,1.1188175305508088,0.0,-3.15125550949786,72.0,131
132,1.0892857142857142,0.75,0.01791713551559684,40.4191371581345,0.7465362738218709,0.75,3.9563856650681704,5.1563856650681705,1.2,18.50851790270787,16.004233590358456,73.0,132
133,1.107142857142857,0.75,0.0,23.50418646520831,0.8305921225107283,0.75,3.9034346230246535,5.103434623024653,1.2,17.669567489628754,-0.01881564744509845,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8304933008329705,0.0,2.659929012573342,3.8599290125733416,1.2,0.8905470081585483,-4.75047602073189,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8055433217324879,0.0,2.4211445155501257,3.6211445155501254,1.2,0.0,-3.6211445155501254,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7865247055793885,0.0,2.2442220026144626,3.4442220026144623,1.2,0.0,-3.4442220026144623,77.0,136
137,1.1785714285714284,0.75,0.002139874984230675,0.0,0.7684353043051528,0.0,2.0801476574978954,3.2246371181626285,1.1444894606647333,0.0,-3.2246371181626285,78.0,137
138,1.1964285714285712,0.75,0.01299674330241848,0.0,0.7514991849870718,0.0,1.9303436579580049,2.9935397458959496,1.0631960879379445,0.0,-2.9935397458959496,79.0,138
139,1.2,0.75,0.031291045183598765,0.0,0.735776812372072,0.0,1.794656309753929,2.7823850091398747,0.9877286993859457,0.0,-2.7823850091398747,80.0,139
140,1.2,0.75,0.05538784189870553,1.0393175283974623,0.7211634457274299,0.75,1.684197106448157,2.6090753651431173,0.9248782586949605,0.0,-2.319757836745655,81.0,140
141,1.2,0.75,0.0807018017420144,0.0,0.7089798436436817,0.0,1.5711305132159068,2.430233762705579,0.8591032494896721,0.0,-2.430233762705579,82.0,141
142,1.2,0.75,0.11231610938913865,0.0,0.6962160108563625,0.0,1.4681965825535757,2.2660334346641156,0.79783685211054,0.0,-2.2660334346641156,83.0,142
143,1.2,0.75,0.1464912096845774,24.951833469768893,0.6843145747499334,0.75,2.4767595729987013,3.6767595729987015,1.2,0.0,20.52507389677019,84.0,143
144,1.2,0.75,0.0,0.0,0.7921143326111214,0.0,2.295754966288432,3.495754966288432,1.2,0.0,-3.495754966288432,85.0,144
145,1.2,0.75,0.0006241452893983126,0.0,0.7737542750150688,0.0,2.1279601018860004,3.29798062195833,1.17002052007233,0.0,-3.29798062195833,86.0,145
146,1.2,0.75,0.008886494874321239,0.0,0.7564329482190691,0.0,1.97359809681165,3.060476248263182,1.0868781514515318,0.0,-3.060476248263182,87.0,146
147,1.2,0.7589285714285714,0.025142518826754532,0.0,0.7403590183437373,0.0,1.8256921669835267,2.8474359703673935,1.0217438033838666,0.0,-2.8474359703673935,88.0,147
148,1.2,0.8035714285714285,0.04769157583946075,0.0,0.7254039974909674,0.0,1.6618435034137957,2.6667783476530564,1.0049348442392607,0.0,-2.6667783476530564,89.0,148
149,1.2,0.8482142857142856,0.07530017043995188,0.0,0.7113978086902686,0.0,1.5146538627531438,2.4993848242146015,0.9847309614614577,0.0,-2.4993848242146015,90.0,149
150,1.2,0.8928571428571428,0.10687462667089581,0.0,0.6982707875546877,0.0,1.3822650490019535,2.3438124064573116,0.9615473574553582,0.0,-2.3438124064573116,91.0,150
151,1.2,0.9374999999999999,0.14149379240251778,0.0,0.685960848445143,0.0,1.2630553783343512,2.1988204690052093,0.935765090670858,0.0,-2.1988204690052093,92.0,151
152,1.2,0.982142857142857,0.1783797873570253,0.0,0.6744124216121324,0.0,1.1556044946664528,2.0633397162284277,0.907735221561975,0.0,-2.0633397162284277,93.0,152
153,1.2,1.0267857142857142,0.21687442842688925,12.19141031020236,0.6635755533546301,1.0267857142857142,1.4631134892211917,2.7262293790121266,1.2631158897909347,0.0,8.438395216904519,94.0,153
154,1.2,1.0714285714285712,0.08318642874226138,0.0,0.7078948559644228,0.0,1.3303455638196395,2.550196004718538,1.2198504408988986,0.0,-2.550196004718538,95.0,154
155,1.2,1.1160714285714284,0.11696134777762421,17.89885287815306,0.6945009693850187,1.1160714285714284,1.8392618665198024,3.6249761522340878,1.7857142857142854,0.0,13.157805297347547,96.0,155
156,1.2,1.1607142857142856,0.0042996401589343106,0.0,0.763607089644197,0.0,1.658893997444191,3.3942609490867968,1.7353669516426056,0.0,-3.3942609490867968,97.0,156
157,1.2,1.2053571428571428,0.018736037093581924,0.0,0.7457800888611781,0.0,1.4976771178451282,3.162266374774216,1.6645892569290877,0.0,-3.162266374774216,98.0,157
158,1.2,1.2499999999999998,0.04133650618760931,0.0,0.7291715469768597,0.0,1.354055899268755,2.947428275083632,1.593372375814877,0.0,-2.947428275083632,99.0,158
159,1.2,1.294642857142857,0.07034937933734266,15.542899345452904,0.7136913564564625,1.294642857142857,1.7232291451903636,3.794657716618935,2.071428571428571,0.0,10.453598771691112,100.0,159
160,1.2,1.339285714285714,0.0020812897471107704,0.0,0.7685947113497982,0.0,1.5503521632692994,3.5954496891247114,2.0450975258554123,0.0,-3.5954496891247114,101.0,160
161,1.2,1.3839285714285712,0.014678730765716365,0.0,0.74971104701616,0.0,1.3946182467123218,3.340630377426881,1.946012130714559,0.0,-3.340630377426881,102.0,161
162,1.2,1.4285714285714284,0.03660989440276561,12.866019757291012,0.7321657194036238,1.4285714285714284,1.6360222132257645,3.9217364989400494,2.285714285714285,0.0,7.515711829779534,103.0,162
163,1.2,1.4732142857142856,0.0011185022542249902,17.519649497904002,0.7716389958205332,1.4732142857142856,2.0275515193820457,4.3846943765249025,2.3571428571428568,3.5025593821150487,8.159181453549767,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.8144918395891769,0.0,1.7069858119528507,4.135557240524278,2.4285714285714275,0.0,-4.135557240524278,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.7927714759309612,0.0,1.5333553475566615,4.033355347556661,2.4999999999999996,0.0,-4.033355347556661,106.0,165
166,1.2,1.607142857142857,0.0011322183433470389,0.0,0.7715878869206846,0.0,1.3735218901014203,3.8584258698570326,2.4849039797556123,0.0,-3.8584258698570326,107.0,166
167,1.2,1.651785714285714,0.013157883815688224,0.0,0.7513230451672338,0.0,1.2287629904427753,3.5684637536392465,2.339700763196471,0.0,-3.5684637536392465,108.0,167
168,1.2,1.696428571428571,0.03597681246507147,0.0,0.732581113688036,0.0,1.1011352959795426,3.3005873874496467,2.1994520914701043,0.0,-3.3005873874496467,109.0,168
169,1.2,1.7410714285714282,0.06708908954568442,0.0,0.7152460958968089,0.0,0.9885047365064734,3.0526755193566286,2.064170782850155,0.0,-3.0526755193566286,110.0,169
170,1.2,1.7857142857142856,0.1044242777083361,8.210120965928976,0.6992131362363224,1.7857142857142856,1.0549473726246015,3.3744304350261896,2.3194830624015883,0.0,3.0499762451885006,111.0,170
171,1.2,1.8303571428571423,0.06711846898673439,6.739690900739576,0.7152319190366822,1.8303571428571423,1.0717780490198265,3.5436825160683476,2.471904467048521,0.0,1.3656512418140858,112.0,171
172,1.2,1.8749999999999998,0.05307594504380651,0.0,0.72240445707142,0.0,0.9583023900105027,3.2671558748675418,2.308853484857039,0.0,-3.2671558748675418,113.0,172
173,1.2,1.919642857142857,0.08941290070241571,0.0,0.705245024955519,0.0,0.8585257665928797,3.011536073189255,2.1530103065963755,0.0,-3.011536073189255,114.0,173
174,1.2,1.964285714285714,0.13125220710826097,0.0,0.6894281338148192,0.0,0.770719873146915,2.774959269676069,2.004239396529154,0.0,-2.774959269676069,115.0,174
175,1.2,2.008928571428571,0.1768916819883002,0.0,0.6748537679026549,0.0,0.6933853443149274,2.5557909316347756,1.8624055873198484,0.0,-2.5557909316347756,116.0,175
176,1.2,2.053571428571428,0.2249396356910767,0.0,0.6614304962028925,0.0,0.6252190280277695,2.352591263837213,1.7273722358094434,0.0,-2.352591263837213,117.0,176
177,1.2,2.0982142857142856,0.2742639957548695,0.0,0.6490744496491256,0.0,0.5650864595833061,2.1640862120144213,1.5989997524311153,0.0,-2.1640862120144213,118.0,177
178,1.2,2.1428571428571423,0.3239501603244968,0.0,0.6377084506364449,0.0,0.5119986084090127,1.9891430742802558,1.4771444658712432,0.0,-1.9891430742802558,119.0,178
179,1.2,2.1875,0.3732659112200283,0.0,0.6272612706244688,0.0,0.4650921518861268,1.8267499406286893,1.3616577887425625,0.0,-1.8267499406286893,120.0,179
180,1.2,2.2321428571428568,0.42163206842487516,2.894938445128688,0.6176669957262089,2.2321428571428568,0.4348520202706608,1.7369672344255216,1.3021152141548609,0.0,-1.0741716464396904,121.0,180
181,1.2,2.276785714285714,0.4514477936181256,0.0,0.6120253379192777,0.0,0.39665363378981106,1.591879986327857,1.195226352538046,0.0,-1.591879986327857,122.0,181
182,1.2,2.321428571428571,0.4975066389274953,0.0,0.6036646237053709,0.0,0.3628422296385285,1.4572880675468953,1.0944458379083668,0.0,-1.4572880675468953,123.0,182
183,1.2,2.3660714285714284,0.5416324125189764,0.0,0.596010799821196,0.0,0.3328851780807454,1.3324772896588555,0.99959211157811,0.0,-1.3324772896588555,124.0,183
184,1.2,2.4107142857142856,0.5836196347176065,0.0,0.5890124947284499,0.0,0.30631596235797026,1.2167944524540533,0.910478490096083,0.0,-1.2167944524540533,125.0,184
185,1.2,2.4553571428571423,0.6233306662443264,0.0,0.5826217675621995,0.0,0.28272574226349945,1.109639232526634,0.8269134902631347,0.0,-1.109639232526634,126.0,185
186,1.2,2.4999999999999996,0.660683957708274,0.0,0.5767938304165764,0.0,0.2617560442139201,1.0104573308791418,0.7487012866652217,0.0,-1.0104573308791418,127.0,186
187,1.2,2.5446428571428568,0.6956440290167901,7.404281340598794,0.5714868066199422,2.5446428571428568,0.30704803895522065,1.398355674672352,1.0913076357171314,0.0,3.4612828087835847,128.0,187
188,1.2,2.589285714285714,0.5796336440464905,0.0,0.5896658129685955,0.0,0.2817777072164012,1.2705254649816984,0.9887477577652971,0.0,-1.2705254649816984,129.0,188
189,1.2,2.633928571428571,0.6209888530998527,0.0,0.5829928851062968,0.0,0.2594621514551526,1.1527707861041545,0.893308634649002,0.0,-1.1527707861041545,130.0,189
190,1.2,2.678571428571428,0.659744105849582,4.899007625105737,0.5769384166918842,2.678571428571428,0.2669406795765566,1.2715184768156673,1.0045777972391108,0.0,0.9489177197186418,131.0,190
191,1.2,2.7232142857142856,0.627756858614635,20.50618437948602,0.5819222282450283,2.7232142857142856,0.4864750950603699,3.019198239491841,2.532723144431471,0.0,14.763771854279893,132.0,191
192,1.2,2.7678571428571423,0.23246651335919352,0.0,0.6594630468074226,0.0,0.43211225194009456,2.7254576525287226,2.293345400588628,0.0,-2.7254576525287226,133.0,192
193,1.2,2.8124999999999996,0.2909581062338047,0.0,0.645148668380276,0.0,0.3852554801884375,2.457931511033404,2.0726760308449665,0.0,-2.457931511033404,134.0,193
194,1.2,2.8571428571428568,0.349331287750859,0.0,0.6322393642256887,0.0,0.34481772477308714,2.2143375277571082,1.8695198029840212,0.0,-2.2143375277571082,135.0,194
195,1.2,2.901785714285714,0.4064856086733248,0.0,0.6206094402353678,0.0,0.30987294079478783,1.992619688023046,1.6827467472282582,0.0,-1.992619688023046,136.0,195
196,1.1972222222222224,2.946428571428571,0.46161696798518614,0.0,0.6101440006974316,0.0,0.2796317447231752,1.7909186150175986,1.5112868702944233,0.0,-1.7909186150175986,137.0,196
197,1.1833333333333333,2.991071428571428,0.5141583188305191,0.0,0.600737915534524,0.0,0.25342086089498533,1.6075466725558734,1.354125811660888,0.0,-1.6075466725558734,138.0,197
198,1.1694444444444445,3.0,0.5637311631077452,0.0,0.5922949183047138,0.0,0.23482176399138024,1.430884195441885,1.1960624314505046,0.0,-1.430884195441885,139.0,198
199,1.1555555555555557,3.0,0.6097750098493835,0.0,0.5847797702194097,0.0,0.21962687531825498,1.2713984635309217,1.0517715882126666,0.0,-1.2713984635309217,140.0,199
200,1.1416666666666668,3.0,0.6522031762423982,0.0,0.578102257280697,0.0,0.20641285900935794,1.1299761987987393,0.9235633397893813,0.0,-1.1299761987987393,141.0,200
201,1.1277777777777778,3.0,0.6911095134507808,0.0,0.5721675083374262,0.0,0.1949003133898911,1.0045164734684744,0.8096161600785834,0.0,-1.0045164734684744,142.0,201
202,1.113888888888889,3.0,0.7266424523682428,5.49438850817646,0.5668916865229909,3.0,0.21012558908563542,1.1699809459414947,0.9598553568558592,0.0,1.3244075622349651,143.0,202
203,1.1,3.0,0.6799809357215525,0.0,0.5738476085935528,0.0,0.1981370845635417,1.0400111695597543,0.8418740849962126,0.0,-1.0400111695597543,144.0,203
204,1.0861111111111112,3.0,0.7164920595600633,0.0,0.568385365055949,0.0,0.18767924499135835,0.9246782540655797,0.7369990090742213,0.0,-0.9246782540655797,145.0,204
205,1.0722222222222224,3.0,0.7497560600194685,7.413010206263837,0.5635288616207307,3.0,0.22349005101943514,1.3122536267018852,1.08876357568245,0.0,3.100756579561952,146.0,205
206,1.0583333333333333,3.0,0.6411887251767604,0.0,0.5798143478579258,0.0,0.2097747894461654,1.166210268318341,0.9564354788721757,0.0,-1.166210268318341,147.0,206
207,1.0444444444444445,3.0,0.6810257190409317,0.0,0.5736892939276824,0.0,0.19783132808598675,1.0366657714974887,0.8388344434115019,0.0,-1.0366657714974887,148.0,207
208,1.0305555555555557,3.0,0.7174454502064149,9.15635958311929,0.5682446207580527,3.0,0.25195819956671844,1.607064287847645,1.3551060882809267,0.0,4.549295295271644,149.0,208
209,1.0166666666666668,3.0,0.5646742265464904,1.8271301631328807,0.5921379784012861,1.8271301631328807,0.234500995579465,1.427550180884158,1.193049185304693,0.0,-1.427550180884158,150.0,209
210,1.0027777777777778,3.0,0.6106463424796816,0.0,0.5846403408966424,0.0,0.21934817653413027,1.2684427217496639,1.0490945452155336,0.0,-1.2684427217496639,151.0,210
211,0.9888888888888889,3.0,0.6530039413866826,14.87612396525197,0.5779783518118228,3.0,0.339631493054905,2.458408180472352,2.118776687417447,0.0,9.417715784779618,152.0,211
212,0.9750000000000001,3.0,0.37238726880329454,0.0,0.6274411447991107,0.0,0.31022157196599015,2.1810915521089154,1.8708699801429254,0.0,-2.1810915521089154,153.0,212
213,0.9611111111111111,3.0,0.4304103567422505,0.0,0.6159858320254294,0.0,0.28488308189220385,1.9358110567804487,1.6509279748882448,0.0,-1.9358110567804487,154.0,213
214,0.9472222222222223,3.0,0.48542568578692946,5.19119957838382,0.6058187571473809,3.0,0.28781268825014084,1.9644941275017505,1.6766814392516096,0.0,0.22670545088206961,155.0,214
215,0.9333333333333333,3.0,0.4788117579910393,0.0,0.6070094370364674,0.0,0.26553692868403966,1.7441181197842126,1.478581191100173,0.0,-1.7441181197842126,156.0,215
216,0.9194444444444445,3.0,0.5308628982063809,0.0,0.5978491527939033,0.0,0.24626763772073146,1.548971371363674,1.3027037336429423,0.0,-1.548971371363674,157.0,216
217,0.9055555555555557,3.0,0.5793414129441702,1.5572982847457588,0.5897137989527075,1.5572982847457588,0.22956484180247386,1.376069781694457,1.146504939891983,0.0,-1.376069781694457,158.0,217
218,0.8916666666666667,3.0,0.6241850593798713,0.0,0.5824865416959089,0.0,0.21505806632279997,1.2227996668842493,1.0077416005614495,0.0,-1.2227996668842493,159.0,218
219,0.8777777777777778,3.0,0.6654364819160269,0.0,0.5760642745379033,0.0,0.20243466825028986,1.086868739378033,0.8844340711277432,0.0,-1.086868739378033,160.0,219
220,0.8638888888888889,3.0,0.7032101752420746,0.0,0.5703559303184809,0.0,0.19143021481185887,0.9662640769266909,0.7748338621148321,0.0,-0.9662640769266909,161.0,220
221,0.8500000000000001,3.0,0.737667887538719,0.0,0.5652810139480676,0.0,0.18182053728332861,0.8592160050862264,0.6773954678028978,0.0,-0.8592160050862264,162.0,221
222,0.8361111111111111,3.0,0.7690004382551999,0.0,0.560768324845724,0.0,0.17341515850557915,0.76416699554348,0.5907518370379009,0.0,-0.76416699554348,163.0,222
223,0.8222222222222222,3.0,0.7974144039387382,3.6710210680671755,0.556754842726273,3.0,0.17251194048785204,0.7538709108894864,0.5813589704016344,0.0,-0.08284984282231089,164.0,223
