,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7221490150151587,0.0,0.5675516217090669,0.0,0.5732273669293347,0.7534751511328558,0.18024778420352108,0.0,-0.7534751511328558,1.0,60
61,0.3,0.75,0.7493028718049286,0.0,0.5635942942346297,0.0,0.5503217921085235,0.711574404434746,0.16125261232622243,0.0,-0.711574404434746,2.0,61
62,0.3,0.75,0.7754068097315354,0.0,0.5598570337071362,0.0,0.5289777498118027,0.6722915116060565,0.14331376179425384,0.0,-0.6722915116060565,3.0,62
63,0.3,0.75,0.8004802818355794,0.0,0.5563260908940793,0.0,0.5090722314247274,0.6354374677163076,0.12636523629158028,0.0,-0.6354374677163076,4.0,63
64,0.3,0.75,0.8245460181500852,0.0,0.5529887092359054,0.0,0.4904933140646666,0.6008391183970123,0.11034580433234566,0.0,-0.6008391183970123,5.0,64
65,0.3,0.75,0.8476292598458569,0.0,0.5498330415972656,0.0,0.47313903822207704,0.568337637888952,0.09519859966687498,0.0,-0.568337637888952,6.0,65
66,0.3,0.75,0.8697571220118907,0.0,0.5468480750117144,0.0,0.45691641119763515,0.5377871712538641,0.08087076005622897,0.0,-0.5377871712538641,7.0,66
67,0.3,0.75,0.8909580644477338,0.0,0.5440235625576499,0.0,0.4417405208723424,0.5090536211490619,0.06731310027671959,0.0,-0.5090536211490619,8.0,67
68,0.3,0.75,0.9112614532055143,0.0,0.5413499616062368,0.0,0.42753374641719616,0.4820135621271328,0.05447981570993665,0.0,-0.4820135621271328,9.0,68
69,0.3,0.75,0.9306971984120602,0.0,0.5388183777715355,0.0,0.41422505431911416,0.4565532676224845,0.04232821330337035,0.0,-0.4565532676224845,10.0,69
70,0.3,0.75,0.9492954562264508,0.0,0.5364205139709972,0.0,0.4017493696169533,0.4325678366777398,0.030818467060786503,0.0,-0.4325678366777398,11.0,70
71,0.3,0.75,0.9670863847272791,0.0,0.5341486240724796,0.0,0.3900470135445106,0.40996040909241277,0.01991339554790219,0.0,-0.40996040909241277,12.0,71
72,0.3,0.75,0.9840999451436483,0.0,0.5319954706633808,0.0,0.379063199898766,0.38864145908299386,0.00957825918422781,0.0,-0.38864145908299386,13.0,72
73,0.3,0.75,1.0,0.0,0.5299542865295416,0.0,0.36874758341854513,0.36874758341854513,0.0,0.0,-0.36874758341854513,14.0,73
74,0.3,0.75,1.0,0.0,0.5280175870367971,0.0,0.3590481082483711,0.3590481082483711,0.0,0.0,-0.3590481082483711,15.0,74
75,0.3,0.75,1.0,0.0,0.5261318301657447,0.0,0.3496869423722241,0.3496869423722241,0.0,0.0,-0.3496869423722241,16.0,75
76,0.3,0.75,1.0,0.0,0.5242952390818569,0.0,0.3406494260803483,0.3406494260803483,0.0,0.0,-0.3406494260803483,17.0,76
77,0.3,0.75,1.0,0.0,0.5225061139448803,0.0,0.33192165698591336,0.33192165698591336,0.0,0.0,-0.33192165698591336,18.0,77
78,0.3,0.75,1.0,0.0,0.5207628279312989,0.0,0.3234904446902804,0.3234904446902804,0.0,0.0,-0.3234904446902804,19.0,78
79,0.3,0.75,1.0,0.0,0.5190638234949004,0.0,0.3153432685281975,0.3153432685281975,0.0,0.0,-0.3153432685281975,20.0,79
80,0.3,0.75,1.0,0.0,0.5174076088492692,0.0,0.30746823815919333,0.30746823815919333,0.0,0.0,-0.30746823815919333,21.0,80
81,0.3,0.75,1.0,0.0,0.5157927546572566,0.0,0.2998540567910044,0.2998540567910044,0.0,0.0,-0.2998540567910044,22.0,81
82,0.3,0.75,1.0,0.0,0.5142178909136064,0.0,0.2924899868386539,0.2924899868386539,0.0,0.0,-0.2924899868386539,23.0,82
83,0.3,0.75,1.0,0.0,0.5126817040079412,0.0,0.28536581783895953,0.28536581783895953,0.0,0.0,-0.28536581783895953,24.0,83
84,0.3,0.75,1.0,0.0,0.511182933956266,0.0,0.2784718364549662,0.2784718364549662,0.0,0.0,-0.2784718364549662,25.0,84
85,0.3,0.75,1.0,0.0,0.509720371790011,0.0,0.271798798418199,0.271798798418199,0.0,0.0,-0.271798798418199,26.0,85
86,0.3,0.75,1.0,0.0,0.5082928570924363,0.0,0.2653379022688442,0.2653379022688442,0.0,0.0,-0.2653379022688442,27.0,86
87,0.3,0.75,1.0,0.0,0.5068992756729571,0.0,0.2590807647651153,0.2590807647651153,0.0,0.0,-0.2590807647651153,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5055385573706194,0.0,0.25301939784322963,0.25301939784322963,0.0,0.0,-0.25301939784322963,29.0,88
89,0.3214285714285714,0.75,1.0,2.242304774544151,0.5042096739785856,0.75,0.2824413567026239,0.2824413567026239,0.0,0.0,1.209863417841527,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5105639986521231,0.0,0.2756413193251876,0.2756413193251876,0.0,0.0,-0.2756413193251876,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5091163026472639,0.0,0.26905847429055735,0.26905847429055735,0.0,0.0,-0.26905847429055735,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.507703180408343,0.0,0.2626841987845269,0.2626841987845269,0.0,0.0,-0.2626841987845269,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5063235365071637,0.0,0.2565102783467347,0.2565102783467347,0.0,0.0,-0.2565102783467347,34.0,93
94,0.41071428571428564,0.75,1.0,24.459649008531787,0.504976318658704,0.75,0.9698231139901026,1.4474316874644475,0.477608573474345,0.0,22.26221732106734,35.0,94
95,0.4285714285714285,0.75,0.39993113125469976,0.6502473209677369,0.6218997289584274,0.6502473209677369,0.9175178867811802,1.3586365857816314,0.44111869900045125,0.0,-1.3586365857816314,36.0,95
96,0.4464285714285714,0.75,0.4368467987378573,0.0,0.6147640326045323,0.0,0.8693087933605148,1.2761761498622697,0.40686735650175476,0.0,-1.2761761498622697,37.0,96
97,0.4642857142857142,0.75,0.4730059674000477,0.0,0.6080614267754237,0.0,0.8248225497752502,1.199517398297284,0.37469484852203383,0.0,-1.199517398297284,38.0,97
98,0.4821428571428571,0.75,0.5083037458253558,0.0,0.6017614404398287,0.0,0.7837247631159621,1.1281796772271397,0.3444549141111777,0.0,-1.1281796772271397,39.0,98
99,0.4999999999999999,0.75,0.5426613138406411,1.7986327721414654,0.5958361270090139,0.75,0.78102416670559,1.123473696654944,0.3424495299493538,0.0,-0.07484092451347846,40.0,99
100,0.5178571428571428,0.75,0.5449802555978946,0.0,0.5954430549264851,0.0,0.7432162676539636,1.057342931301092,0.31412666364712827,0.0,-1.057342931301092,41.0,100
101,0.5357142857142856,0.75,0.5782703123346586,0.0,0.5898897832284752,0.0,0.7082096316962534,0.9956805911929341,0.2874709594966807,0.0,-0.9956805911929341,42.0,101
102,0.5535714285714285,0.75,0.6105211470357377,0.0,0.5846603683587644,0.0,0.6757632339154211,0.9381330020374903,0.2623697681220692,0.0,-0.9381330020374903,43.0,102
103,0.5714285714285714,0.75,0.641708663847746,0.0,0.5797331992304163,0.0,0.6456597604718954,0.8843791167778937,0.23871935630599825,0.0,-0.8843791167778937,44.0,103
104,0.5892857142857142,0.75,0.6718205428064286,0.0,0.5750883509280115,0.0,0.6177029888371631,0.8341270732916181,0.21642408445445493,0.0,-0.8341270732916181,45.0,104
105,0.607142857142857,0.75,0.7008540681686611,0.0,0.5707074314254295,0.0,0.5917154888854825,0.7871111597275438,0.19539567084206125,0.0,-0.7871111597275438,46.0,105
106,0.6249999999999999,0.75,0.7288143152436551,0.0,0.5665734442419865,0.0,0.5675366016933812,0.7430891340549164,0.17555253236153517,0.0,-0.7430891340549164,47.0,106
107,0.6428571428571428,0.75,0.7557126363966986,0.0,0.562670665176572,0.0,0.5450206592155514,0.7018398520630971,0.1568191928475457,0.0,-0.7018398520630971,48.0,107
108,0.6607142857142856,0.75,0.7815653970620179,0.0,0.5589845314997701,0.0,0.5240354133250247,0.6631611645239212,0.13912575119889645,0.0,-0.6631611645239212,49.0,108
109,0.6785714285714284,0.75,0.8063929209429688,0.0,0.5555015421902958,0.0,0.504460647194688,0.6268680497081076,0.12240740251341968,0.0,-0.6268680497081076,50.0,109
110,0.6964285714285713,0.75,0.8302186104404174,0.0,0.5522091679796439,0.0,0.4861869457953634,0.5927909520976541,0.1066040063022907,0.0,-0.5927909520976541,51.0,110
111,0.7142857142857142,0.75,0.8530682140089239,0.0,0.5490957701219882,0.0,0.46911460550688616,0.5607743020924293,0.09165969658554314,0.0,-0.5607743020924293,52.0,111
112,0.732142857142857,0.75,0.8749692168165409,0.0,0.5461505269387297,0.0,0.45315266557697753,0.5306751948828798,0.07752252930590231,0.0,-0.5306751948828798,53.0,112
113,0.7499999999999999,0.75,0.8959503349563417,0.0,0.5433633673017397,0.0,0.4382180464958813,0.5023622095442319,0.06414416304835058,0.0,-0.5023622095442319,54.0,113
114,0.7678571428571428,0.75,0.9160410966708393,0.0,0.5407249103188394,0.0,0.42423478234707485,0.4757143518775038,0.051479569530429,0.0,-0.4757143518775038,55.0,114
115,0.7857142857142856,0.75,0.9352714967216076,0.0,0.5382264105715836,0.0,0.41113333589930395,0.45062010664290514,0.039486770743601164,0.0,-0.45062010664290514,56.0,115
116,0.8035714285714284,0.75,0.9536717122610585,0.0,0.5358597083308121,0.0,0.3988499866672894,0.4269765866551873,0.028126599987897904,0.0,-0.4269765866551873,57.0,116
117,0.8214285714285712,0.75,0.971271870419469,0.0,0.5336171842412365,0.0,0.38732628342476866,0.40468876778270374,0.017362484357935058,0.0,-0.40468876778270374,58.0,117
118,0.8392857142857142,0.75,0.9881018593714819,0.0,0.5314917180238904,0.0,0.37650855373525927,0.383668800249933,0.007160246514673751,0.0,-0.383668800249933,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.529476650795687,0.0,0.36634746399903134,0.36634746399903134,0.0,0.0,-0.36634746399903134,60.0,119
120,0.875,0.75,1.0,0.0,0.5275525569721626,0.0,0.35673198081890023,0.35673198081890023,0.0,0.0,-0.35673198081890023,61.0,120
