,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5037872136331463,0.0,0.2452887091408164,0.2452887091408164,0.0,0.0,-0.2452887091408164,1.0,60
61,0.3,0.75,1.0,0.0,0.5024989325977428,0.0,0.2396533089995725,0.2396533089995725,0.0,0.0,-0.2396533089995725,2.0,61
62,0.3,0.75,1.0,0.0,0.5012402492521568,0.0,0.234189708685429,0.234189708685429,0.0,0.0,-0.234189708685429,3.0,62
63,0.3,0.75,1.0,0.0,0.500010261286372,0.0,0.22889139636159497,0.22889139636159497,0.0,0.0,-0.22889139636159497,4.0,63
64,0.3,0.75,1.0,0.0,0.4988081005911956,0.0,0.22375215469145074,0.22375215469145074,0.0,0.0,-0.22375215469145074,5.0,64
65,0.3,0.75,1.0,0.0,0.4976329317115136,0.0,0.21876604539200942,0.21876604539200942,0.0,0.0,-0.21876604539200942,6.0,65
66,0.3,0.75,1.0,0.0,0.4964839503806732,0.0,0.21392739470764316,0.21392739470764316,0.0,0.0,-0.21392739470764316,7.0,66
67,0.3,0.75,1.0,0.0,0.4953603821311583,0.0,0.2092307797427789,0.2092307797427789,0.0,0.0,-0.2092307797427789,8.0,67
68,0.3,0.75,1.0,0.0,0.4942614809770471,0.0,0.20467101559677314,0.20467101559677314,0.0,0.0,-0.20467101559677314,9.0,68
69,0.3,0.75,1.0,0.0,0.4931865281640388,0.0,0.20024314324832287,0.20024314324832287,0.0,0.0,-0.20024314324832287,10.0,69
70,0.3,0.75,1.0,0.0,0.4921348309831127,0.0,0.19594241814058425,0.19594241814058425,0.0,0.0,-0.19594241814058425,11.0,70
71,0.3,0.75,1.0,0.0,0.49110572164413907,0.0,0.1917642994216804,0.1917642994216804,0.0,0.0,-0.1917642994216804,12.0,71
72,0.3,0.75,1.0,0.0,0.490098556206,0.0,0.1877044397985216,0.1877044397985216,0.0,0.0,-0.1877044397985216,13.0,72
73,0.3,0.75,1.0,0.0,0.48911271355999936,0.0,0.18375867596483933,0.18375867596483933,0.0,0.0,-0.18375867596483933,14.0,73
74,0.3,0.75,1.0,0.0,0.4881475944635454,0.0,0.17992301956709278,0.17992301956709278,0.0,0.0,-0.17992301956709278,15.0,74
75,0.3,0.75,1.0,0.0,0.4872026206212812,0.0,0.17619364867444212,0.17619364867444212,0.0,0.0,-0.17619364867444212,16.0,75
76,0.3,0.75,1.0,0.0,0.4862772338110163,0.0,0.1725668997213347,0.1725668997213347,0.0,0.0,-0.1725668997213347,17.0,76
77,0.3,0.75,1.0,0.0,0.48537089505197567,0.0,0.1690392598934138,0.1690392598934138,0.0,0.0,-0.1690392598934138,18.0,77
78,0.3,0.75,1.0,0.0,0.48448308381303967,0.0,0.16560735992946707,0.16560735992946707,0.0,0.0,-0.16560735992946707,19.0,78
79,0.3,0.75,1.0,0.0,0.48361329725878827,0.0,0.16226796731398685,0.16226796731398685,0.0,0.0,-0.16226796731398685,20.0,79
80,0.3,0.75,1.0,0.0,0.48276104953129884,0.0,0.15901797983662957,0.15901797983662957,0.0,0.0,-0.15901797983662957,21.0,80
81,0.3,0.75,1.0,0.0,0.48192587106577034,0.0,0.15585441949645323,0.15585441949645323,0.0,0.0,-0.15585441949645323,22.0,81
82,0.3,0.75,1.0,5.427367754850042,0.4811073079381629,0.75,0.2536175444734046,0.2536175444734046,0.0,0.0,4.423750210376638,23.0,82
83,0.3,0.75,1.0,0.0,0.5043412901355192,0.0,0.24772583190921113,0.24772583190921113,0.0,0.0,-0.24772583190921113,24.0,83
84,0.3,0.75,1.0,7.342322134733362,0.5030402090855759,0.75,0.40820184389403474,0.4449878424980771,0.036785998604042365,0.0,6.147334292235285,25.0,84
85,0.3,0.75,0.9578409380696019,0.0,0.535326628687652,0.0,0.39610044515560533,0.4216682628563349,0.025567817700729554,0.0,-0.4216682628563349,26.0,85
86,0.3,0.75,0.9752590755557793,0.0,0.5331119844499612,0.0,0.3847457828077111,0.39968330816752484,0.014937525359813719,0.0,-0.39968330816752484,27.0,86
87,0.3,0.75,0.9919139531715075,0.0,0.5310128074112662,0.0,0.37408523244282954,0.3789467080169073,0.0048614755740777225,0.0,-0.3789467080169073,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.529022541087648,0.0,0.3640704126591562,0.3640704126591562,0.0,0.0,-0.3640704126591562,29.0,88
