,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46792590006895474,0.0,0.10611245254801425,0.10611245254801425,0.0,0.0,-0.10611245254801425,1.0,60
61,0.3,0.75,1.0,0.0,0.46736858676775717,0.0,0.10426692779694369,0.10426692779694369,0.0,0.0,-0.10426692779694369,2.0,61
62,0.3,0.75,1.0,0.0,0.46682096634865555,0.0,0.10246404461859457,0.10246404461859457,0.0,0.0,-0.10246404461859457,3.0,62
63,0.3,0.75,1.0,0.0,0.46628281485381,0.0,0.10070257643640924,0.10070257643640924,0.0,0.0,-0.10070257643640924,4.0,63
64,0.3,0.75,1.0,0.0,0.46575391476748434,0.0,0.09898133882962581,0.09898133882962581,0.0,0.0,-0.09898133882962581,5.0,64
65,0.3,0.75,1.0,0.0,0.4652340547946397,0.0,0.09729918785058246,0.09729918785058246,0.0,0.0,-0.09729918785058246,6.0,65
66,0.3,0.75,1.0,0.0,0.46472302964836565,0.0,0.09565501841842705,0.09565501841842705,0.0,0.0,-0.09565501841842705,7.0,66
67,0.3,0.75,1.0,0.0,0.46422063984574785,0.0,0.09404776278534849,0.09404776278534849,0.0,0.0,-0.09404776278534849,8.0,67
68,0.3,0.75,1.0,0.0,0.4637266915117912,0.0,0.0924763890716635,0.0924763890716635,0.0,0.0,-0.0924763890716635,9.0,68
69,0.3,0.75,1.0,0.0,0.46324099619103665,0.0,0.09093989986629676,0.09093989986629676,0.0,0.0,-0.09093989986629676,10.0,69
70,0.3,0.75,1.0,0.0,0.4627633706665288,0.0,0.08943733088938728,0.08943733088938728,0.0,0.0,-0.08943733088938728,11.0,70
71,0.3,0.75,1.0,0.0,0.4622936367858072,0.0,0.08796774971393069,0.08796774971393069,0.0,0.0,-0.08796774971393069,12.0,71
72,0.3,0.75,1.0,0.0,0.4618316212936122,0.0,0.0865302545435415,0.0865302545435415,0.0,0.0,-0.0865302545435415,13.0,72
73,0.3,0.75,1.0,0.0,0.46137715567100956,0.0,0.08512397304357393,0.08512397304357393,0.0,0.0,-0.08512397304357393,14.0,73
74,0.3,0.75,1.0,7.834410301595372,0.46093007598065466,0.75,0.22090488328258398,0.22090488328258398,0.0,0.0,6.863505418312788,15.0,74
75,0.3,0.75,1.0,0.0,0.49697789855582686,0.0,0.21600311393317717,0.21600311393317717,0.0,0.0,-0.21600311393317717,16.0,75
76,0.3,0.75,1.0,0.0,0.4958434284196232,0.0,0.2112456965973457,0.2112456965973457,0.0,0.0,-0.2112456965973457,17.0,76
77,0.3,0.75,1.0,0.0,0.4947339447190069,0.0,0.20662734493461926,0.20662734493461926,0.0,0.0,-0.20662734493461926,18.0,77
78,0.3,0.75,1.0,0.0,0.49364871706703933,0.0,0.20214300363695445,0.20214300363695445,0.0,0.0,-0.20214300363695445,19.0,78
79,0.3,0.75,1.0,0.0,0.4925870416277696,0.0,0.1977878367164502,0.1977878367164502,0.0,0.0,-0.1977878367164502,20.0,79
80,0.3,0.75,1.0,0.0,0.4915482399643429,0.0,0.19355721646764634,0.19355721646764634,0.0,0.0,-0.19355721646764634,21.0,80
