,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
73,0.3,0.75,0.49445131514485935,0.0,0.6042069193723664,0.0,0.7995945861672585,1.155787799154617,0.35619321298735845,0.0,-1.155787799154617,14.0,73
74,0.3,0.75,0.5291887093020831,0.0,0.5981366053011762,0.0,0.7603975227437422,1.0874532281893878,0.32705570544564555,0.0,-1.0874532281893878,15.0,74
75,0.3,0.75,0.5629489418160368,7.284486985185479,0.5924251912875764,0.75,0.9507435381944888,1.4151194223879349,0.46437588419344616,0.0,5.119367562797544,16.0,75
76,0.3,0.75,0.4131269147823878,0.0,0.619312625966135,0.0,0.899939164223952,1.3286397688614,0.4287006046374479,0.0,-1.3286397688614,17.0,76
77,0.3,0.75,0.4497876474425154,0.0,0.612334475919594,0.0,0.8530935201982868,1.248299004612338,0.39520548441405107,0.0,-1.248299004612338,18.0,77
78,0.3,0.75,0.4856513030640171,0.0,0.6057782836684787,0.0,0.8098477035452383,1.173583465153936,0.36373576160869786,0.0,-1.173583465153936,19.0,78
79,0.3,0.75,0.5206228291047034,0.0,0.5996145049649392,0.0,0.769880011435105,1.1040296352668129,0.33414962383170793,0.0,-1.1040296352668129,20.0,79
80,0.3,0.75,0.554631531020155,0.0,0.5938160299897983,0.0,0.7329016087883854,1.0392185527394173,0.3063169439510318,0.0,-1.0392185527394173,21.0,80
81,0.3,0.75,0.5876268092026676,0.0,0.5883579493556628,0.0,0.698652755910562,0.9787709128177431,0.28011815690718117,0.0,-0.9787709128177431,22.0,81
82,0.3,0.75,0.6195746077656896,0.0,0.5832173458219562,0.0,0.6668995163433039,0.9223427762886933,0.25544325994538947,0.0,-0.9223427762886933,23.0,82
83,0.3,0.75,0.6504544536827547,0.0,0.5783731085515323,0.0,0.6374308777893235,0.8696217988366786,0.23219092104735511,0.0,-0.8696217988366786,24.0,83
84,0.3,0.75,0.6802569864304603,0.0,0.5738057671710876,0.0,0.6100562291892758,0.8203239116104959,0.21026768242122013,0.0,-0.8203239116104959,25.0,84
85,0.3,0.75,0.708981895876051,0.0,0.5694973432655702,0.0,0.5846031455696878,0.7741903932444247,0.18958724767473692,0.0,-0.7741903932444247,26.0,85
86,0.3,0.75,0.7366362004887343,0.0,0.5654312172506311,0.0,0.5609154394373099,0.7309852822403389,0.17006984280302895,0.0,-0.7309852822403389,27.0,86
87,0.3,0.75,0.7632328096721748,0.0,0.5615920088355032,0.0,0.538851443508116,0.6904930859185312,0.15164164241041522,0.0,-0.6904930859185312,28.0,87
88,0.30357142857142855,0.75,0.7887893236167919,0.0,0.5579654695187042,0.0,0.5182824946245185,0.6525167483142984,0.13423425368977995,0.0,-0.6525167483142984,29.0,88
89,0.3214285714285714,0.75,0.8133270319562018,0.0,0.5545383857565492,0.0,0.49909159299233485,0.616875844623771,0.11778425163143619,0.0,-0.616875844623771,30.0,89
90,0.33928571428571425,0.75,0.8368700790039861,0.0,0.5512984916146176,0.0,0.48117221449105035,0.5834049742412148,0.10223275975016452,0.0,-0.5834049742412148,31.0,90
91,0.3571428571428571,0.75,0.8594447687033746,0.0,0.5482343898591491,0.0,0.46442725688481157,0.551952328208727,0.08752507132391542,0.0,-0.551952328208727,32.0,91
92,0.37499999999999994,0.75,0.8810789868514454,0.0,0.5453354805723385,0.0,0.44876810337644624,0.5223784101236709,0.07361030674722464,0.0,-0.5223784101236709,33.0,92
93,0.3928571428571428,0.75,0.9018017218292109,0.0,0.5425918964855545,0.0,0.4341137891761691,0.4945548923068306,0.060441103130661485,0.0,-0.4945548923068306,34.0,93
94,0.41071428571428564,0.75,0.9216426681156544,5.40194207066072,0.5399944443200775,0.75,0.5551152130264692,0.7203643962836992,0.16524918325723004,0.0,3.9315776743770208,35.0,94
95,0.4285714285714285,0.75,0.7698764786409564,2.762563822205544,0.5606434867275198,0.75,0.5946994509319506,0.7925250903048578,0.19782563937290723,0.0,1.2200387319006865,36.0,95
96,0.4464285714285714,0.75,0.7255547003786534,0.0,0.5670512531765781,0.0,0.5703139970584434,0.7481600123060183,0.17784601524757485,0.0,-0.7481600123060183,37.0,96
97,0.4642857142857142,0.75,0.7525781712097898,0.0,0.5631218413472397,0.0,0.5476080303236456,0.7065928687903962,0.15898483846675066,0.0,-0.7065928687903962,38.0,97
98,0.4821428571428571,0.75,0.7785539153506651,0.0,0.5594107443472902,0.0,0.5264477872288065,0.6676193600957994,0.1411715728669929,0.0,-0.6676193600957994,39.0,98
99,0.4999999999999999,0.75,0.8035018362528031,0.0,0.5559043401451064,0.0,0.5067116914941827,0.6310525241906931,0.12434083269651043,0.0,-0.6310525241906931,40.0,99
100,0.5178571428571428,0.75,0.8274450121770619,0.0,0.5525899886525082,0.0,0.4882891067932479,0.596721052325287,0.10843194553203918,0.0,-0.596721052325287,41.0,100
101,0.5357142857142856,0.75,0.8504089474455517,0.0,0.5494559495121443,0.0,0.47107923082007935,0.5644677884783718,0.09338855765829236,0.0,-0.5644677884783718,42.0,101
102,0.5535714285714285,0.75,0.8724209495818176,0.0,0.5464913077659344,0.0,0.4549901131225769,0.5341483903990617,0.07915827727648476,0.0,-0.5341483903990617,43.0,102
103,0.5714285714285714,0.75,0.8935096121652478,0.0,0.5436859065558552,0.0,0.43993778151177826,0.5056301329798834,0.06569235146810505,0.0,-0.5056301329798834,44.0,103
104,0.5892857142857142,0.75,0.9137043865102721,0.0,0.5410302861095323,0.0,0.4258454638873107,0.4787908372130656,0.052945373325754906,0.0,-0.4787908372130656,45.0,104
105,0.607142857142857,0.75,0.9330352280109322,0.0,0.5385156283510603,0.0,0.41264289405556004,0.4535179101406492,0.04087501608508912,0.0,-0.4535179101406492,46.0,105
106,0.6249999999999999,0.75,0.951532305264645,0.0,0.5361337065541031,0.0,0.40026569160594017,0.42970748306563483,0.029441791459694677,0.0,-0.42970748306563483,47.0,106
107,0.6428571428571428,0.75,0.969225761985207,0.0,0.5338768395211954,0.0,0.3886548071896508,0.4072636368913884,0.01860882970173758,0.0,-0.4072636368913884,48.0,107
108,0.6607142857142856,0.75,0.9861455232994796,4.788612751525187,0.5317378498316397,0.75,0.4902739286406896,0.6004293746777332,0.11015544603704353,0.0,3.4381833768474532,49.0,108
109,0.6785714285714284,0.75,0.8479055266215716,0.0,0.54979553563441,0.0,0.47293403354833286,0.5679526045935006,0.09501857104516773,0.0,-0.5679526045935006,50.0,109
110,0.6964285714285713,0.75,0.8700218813497206,0.0,0.5468125912825533,0.0,0.45672470197038667,0.5374251401266426,0.08070043815625584,0.0,-0.5374251401266426,51.0,110
111,0.7142857142857142,0.75,0.8912116707396234,0.0,0.5439899802524765,0.0,0.4415611155188031,0.50871302073069,0.06715190521188692,0.0,-0.50871302073069,52.0,111
112,0.732142857142857,0.75,0.9115042695407037,0.0,0.5413181681688068,0.0,0.4273657379949692,0.4816929452052419,0.05432720721027273,0.0,-0.4816929452052419,53.0,112
113,0.7499999999999999,0.75,0.9309295925682791,0.0,0.5387882682465104,0.0,0.4140676123933878,0.4562512999766375,0.0421836875832497,0.0,-0.4562512999766375,54.0,113
114,0.7678571428571428,0.75,0.9495177973785374,19.924921670729034,0.5363919904104987,0.75,1.0230633080281424,1.5371462486555703,0.5140829406274278,0.0,17.637775422073464,55.0,114
115,0.7857142857142856,0.75,0.3646837817582397,0.0,0.6290273655264307,0.0,0.9665307064968749,1.441862061023742,0.47533135452686714,0.0,-1.441862061023742,56.0,115
116,0.8035714285714284,0.75,0.4021865017533992,0.0,0.6214545605840791,0.0,0.9144850096365986,1.3534669004401783,0.4389818908035796,0.0,-1.3534669004401783,57.0,116
117,0.8214285714285712,0.75,0.43905987896498916,0.0,0.6143460159389101,0.0,0.8665116353783441,1.2713725118851127,0.40486087650676855,0.0,-1.2713725118851127,58.0,117
118,0.8392857142857142,0.75,0.475169566086684,0.0,0.6076686393008581,0.0,0.8222397973277196,1.1950492659718384,0.37280946864411885,0.0,-1.1950492659718384,59.0,118
119,0.857142857142857,0.75,0.5104123965020028,4.393477618604706,0.6013921200468043,0.75,0.9081834276826556,1.3427179808469307,0.4345345531642751,0.0,2.3007596377577753,60.0,119
120,0.875,0.75,0.44368419202346426,9.912237207493352,0.6134759416736834,0.75,1.2010139924817664,1.8326792824522538,0.6316652899704873,0.0,7.329557925041097,61.0,120
121,0.8928571428571428,0.75,0.26226067110926743,0.0,0.6519715190110841,0.0,1.1299596492535475,1.715422940506751,0.5854632912532034,0.0,-1.715422940506751,62.0,121
122,0.9107142857142856,0.75,0.3004708574147866,0.0,0.6429619447437167,0.0,1.0647730521464323,1.6069903869162723,0.54221733476984,0.0,-1.6069903869162723,63.0,122
123,0.9285714285714284,0.75,0.3386221847399403,0.0,0.6345218691821817,0.0,1.0048894673151145,1.5065944393895863,0.5017049720744718,0.0,-1.5065944393895863,64.0,123
124,0.9464285714285714,0.75,0.3764603734084059,0.0,0.6266090832610178,0.0,0.9498063125862257,1.4135299122391112,0.46372359965288545,0.0,-1.4135299122391112,65.0,124
125,0.9642857142857142,0.75,0.4137830075713629,0.0,0.6191850816211065,0.0,0.8990754674119275,1.3271638591932386,0.4280883917813112,0.0,-1.3271638591932386,66.0,125
126,0.982142857142857,0.75,0.45043060053359274,6.7893958469088025,0.6122146832009739,0.75,1.0717452605323532,1.618629416709855,0.5468841561775019,0.0,4.420766430198947,67.0,126
127,0.9999999999999998,0.75,0.3343939062672636,10.573773669806519,0.6354329942839516,0.75,1.3955558570282436,2.149292389334233,0.7537365323059891,0.0,7.6744812804722855,68.0,127
128,1.0178571428571428,0.75,0.17392188161643726,0.0,0.675740143866264,0.0,1.3080046662376081,2.007557356795675,0.6995526905580671,0.0,-2.007557356795675,69.0,128
129,1.0357142857142856,0.75,0.21087841554310455,0.0,0.6651962501856145,0.0,1.2279527946990814,1.8768947955900306,0.6489420008909492,0.0,-1.8768947955900306,70.0,129
130,1.0535714285714284,0.75,0.24864739669188668,4.115908912145484,0.6553386094524736,0.75,1.2871664833825847,1.973646655279134,0.6864801718965493,0.0,1.3922622568663496,71.0,130
131,1.0714285714285712,0.75,0.22033293819344635,0.0,0.6626509112217296,0.0,1.2088817615480536,1.8456061354123556,0.6367243738643019,0.0,-1.8456061354123556,72.0,131
132,1.0892857142857142,0.75,0.2582363355059,4.5156885505521664,0.6529576016870008,0.75,1.2850203138047052,1.970150126706145,0.6851298129014399,0.0,1.7955384238460215,73.0,132
133,1.107142857142857,0.75,0.2213215068067259,0.0,0.6623879505517383,0.0,1.2069171972058146,1.8423793598541582,0.6354621626483435,0.0,-1.8423793598541582,74.0,133
134,1.1249999999999998,0.75,0.25923743577426545,1.5402325931734306,0.6527115883676303,0.75,1.165880235749183,1.774817689993811,0.6089374542446281,0.0,-0.9845850968203804,75.0,134
135,1.1428571428571428,0.75,0.2807285260071226,0.0,0.6475404481532375,0.0,1.0977383816211745,1.6619325327567145,0.56419415113554,0.0,-1.6619325327567145,76.0,135
136,1.1607142857142856,0.75,0.3189456758552349,0.0,0.6388118109013641,0.0,1.035182868609893,1.5574795609364402,0.5222966923265474,0.0,-1.5574795609364402,77.0,136
137,1.1785714285714284,0.75,0.3569738844426911,0.0,0.6306317711905635,0.0,0.9776800542189656,1.4607125559336702,0.48303250171470447,0.0,-1.4607125559336702,78.0,137
138,1.1964285714285712,0.75,0.39458517883181565,0.0,0.6229599615480547,0.0,0.924754585489026,1.3709624009196881,0.44620781543066224,0.0,-1.3709624009196881,79.0,138
139,1.2,0.75,0.4315989182370346,1.617156735553553,0.6157595287701151,0.75,0.9067292826426179,1.3402361149127888,0.433506832270171,0.0,-0.47307937935923583,80.0,139
140,1.2,0.75,0.4447563133704425,0.0,0.6132748681642367,0.0,0.8593577820402,1.259077149228536,0.39971936718833606,0.0,-1.259077149228536,81.0,140
141,1.2,0.75,0.48073661866109363,0.0,0.6066620680107255,0.0,0.8156334814945235,1.1836114079460058,0.3679779264514824,0.0,-1.1836114079460058,82.0,141
142,1.2,0.75,0.5158363971840922,10.776166530565046,0.6004456215404209,0.75,1.1382448393882592,1.7291443235528265,0.5908994841645675,0.0,8.297022207012219,83.0,142
143,1.2,0.75,0.2958384412231977,0.0,0.6440224188461574,0.0,1.0723786494616403,1.6196862599231956,0.5473076104615554,0.0,-1.6196862599231956,84.0,143
144,1.2,0.75,0.334011576921773,0.0,0.635515663279334,0.0,1.0118804253250737,1.5183556090658765,0.5064751837408028,0.0,-1.5183556090658765,85.0,144
145,1.2,0.75,0.3718994272718554,0.0,0.62754110650903,0.0,0.9562404863117446,1.4244377975550881,0.4681973112433436,0.0,-1.4244377975550881,86.0,145
146,1.2,0.75,0.4092938016023315,0.0,0.6200598155554843,0.0,0.905004485452685,1.3372916001190094,0.4322871146663244,0.0,-1.3372916001190094,87.0,146
147,1.2,0.7589285714285714,0.44603043342739834,0.0,0.6130362252187248,0.0,0.8539458761852453,1.25726468439048,0.40331880820523464,0.0,-1.25726468439048,88.0,147
148,1.2,0.8035714285714285,0.4820083651159303,0.0,0.6064329443133126,0.0,0.7926145406186865,1.1856982542300085,0.3930837136113219,0.0,-1.1856982542300085,89.0,148
149,1.2,0.8482142857142856,0.5172167798392231,0.0,0.6002055375158861,0.0,0.736607561611549,1.1177233366977877,0.38111577508623873,0.0,-1.1177233366977877,90.0,149
150,1.2,0.8928571428571428,0.5515430328894497,1.9255515074571616,0.5943351418399524,0.8928571428571428,0.7176715160517385,1.1162941262236155,0.398622610171877,0.0,-0.08359976162359661,91.0,150
151,1.2,0.9374999999999999,0.5541547792996577,0.0,0.5938960674616772,0.0,0.667775481527486,1.051151886297549,0.38337640477006313,0.0,-1.051151886297549,92.0,151
152,1.2,0.982142857142857,0.5875203383117216,0.0,0.588375311756333,0.0,0.6221847668455575,0.9891152978853643,0.36693053103980683,0.0,-0.9891152978853643,93.0,152
153,1.2,1.0267857142857142,0.6198074147129425,0.0,0.5831803784691199,0.0,0.5805098397278943,0.929980898239253,0.3494710585113588,0.0,-0.929980898239253,94.0,153
154,1.2,1.0714285714285712,0.6509518964154787,0.0,0.578296025011981,0.0,0.5423986778361128,0.8735714207754106,0.33117274293929777,0.0,-0.8735714207754106,95.0,154
155,1.2,1.1160714285714284,0.680902625500645,0.0,0.5737079398188328,0.0,0.5075326515870673,0.8197322217215872,0.31219957013452,0.0,-0.8197322217215872,96.0,155
156,1.2,1.1607142857142856,0.7096200796283534,0.0,0.5694026235282783,0.0,0.4756229446205419,0.7683281479734663,0.2927052033529243,0.0,-0.7683281479734663,97.0,156
157,1.2,1.2053571428571428,0.7370752264687684,0.0,0.5653672866166529,0.0,0.44640743013707496,0.7192407840369687,0.2728333538998937,0.0,-0.7192407840369687,98.0,157
158,1.2,1.2499999999999998,0.763248516573068,0.0,0.5615897614904083,0.0,0.4196479350015514,0.6723660269248175,0.25271809192326605,0.0,-0.6723660269248175,99.0,158
159,1.2,1.294642857142857,0.7881289869715381,5.643520697065628,0.558058427315383,1.294642857142857,0.49713456125527367,0.9188705600883756,0.421735998833102,0.0,3.4300072798343955,100.0,159
160,1.2,1.339285714285714,0.6653784225557935,0.0,0.5760731714321603,0.0,0.4644527639415074,0.8593656619314525,0.3949128979899451,0.0,-0.8593656619314525,101.0,160
161,1.2,1.3839285714285712,0.695157763191553,0.0,0.5715596963169741,0.0,0.43464099370368575,0.802741161082599,0.36810016737891327,0.0,-0.802741161082599,102.0,161
162,1.2,1.4285714285714284,0.7235637835074213,0.0,0.5673436187902798,0.0,0.40743470590611747,0.7488620777029613,0.3414273717968439,0.0,-0.7488620777029613,103.0,162
163,1.2,1.4732142857142856,0.7505760480232606,0.0,0.5634105196426803,0.0,0.3825942713828189,0.6976077422995185,0.3150134709166996,0.0,-0.6976077422995185,104.0,163
164,1.2,1.5178571428571423,0.7761848687068433,0.0,0.559746613433124,0.0,0.3599024588872472,0.6488695608090231,0.288967101921776,0.0,-0.6488695608090231,105.0,164
165,1.2,1.5624999999999998,0.8003901407571412,0.0,0.5563386850675305,0.0,0.3391622080082091,0.6025490586835136,0.2633868506753045,0.0,-0.6025490586835136,106.0,165
166,1.2,1.607142857142857,0.8232002823939443,0.0,0.553174036650075,0.0,0.3201946527150972,0.5585561725444401,0.23836151982934287,0.0,-0.5585561725444401,107.0,166
167,1.2,1.651785714285714,0.8446312622691083,0.0,0.5502404433068795,0.0,0.30283736203926215,0.5168077627119878,0.2139704006727257,0.0,-0.5168077627119878,108.0,167
168,1.2,1.696428571428571,0.8647057017573799,0.0,0.5475261168220477,0.0,0.28694276965913285,0.4772263237270785,0.19028355406794564,0.0,-0.4772263237270785,109.0,168
169,1.2,1.7410714285714282,0.883452042327149,0.0,0.5450196760461702,0.0,0.2723767685227065,0.43973887303717396,0.16736210451446745,0.0,-0.43973887303717396,110.0,169
170,1.2,1.7857142857142856,0.9009037705518739,1.6596066528736235,0.5427101231415632,1.6596066528736235,0.25901745026571815,0.40427600045501144,0.14525855018929332,0.0,-0.40427600045501144,111.0,170
171,1.2,1.8303571428571423,0.9170986951974925,0.0,0.5405868248198457,0.0,0.2467539721934224,0.37077106294018547,0.12401709074676305,0.0,-0.37077106294018547,112.0,171
172,1.2,1.8749999999999998,0.9320782722893168,0.0,0.5386394978086052,0.0,0.23548553709290782,0.33915951079616996,0.10367397370326213,0.0,-0.33915951079616996,113.0,172
173,1.2,1.919642857142857,0.9458869751899629,18.732522199643338,0.5368581978569447,1.919642857142857,0.5236834603057816,1.6928059831477653,1.1691225228419837,0.0,15.120073359352714,114.0,173
174,1.2,1.964285714285714,0.42891838387198633,4.248641448205897,0.6162703478535451,1.964285714285714,0.5238006200671446,1.7591699455028391,1.2353693254356946,0.0,0.5251857884173443,115.0,174
175,1.2,2.008928571428571,0.41458827144713034,0.0,0.6190286765742244,0.0,0.4785326255109856,1.6231870386081564,1.1446544130971708,0.0,-1.6231870386081564,116.0,175
176,1.2,2.053571428571428,0.4596648287208067,0.0,0.6105035345647278,0.0,0.4382264163406598,1.496272870619939,1.0580464542792793,0.0,-1.496272870619939,117.0,176
177,1.2,2.0982142857142856,0.5032769715666697,0.0,0.6026449585635727,0.0,0.4023105828886305,1.3778285978851776,0.9755180149965472,0.0,-1.3778285978851776,118.0,177
178,1.2,2.1428571428571423,0.5451845636286223,0.0,0.5954084638267808,0.0,0.3702812044299324,1.2673115654829257,0.8970303610529933,0.0,-1.2673115654829257,119.0,178
179,1.2,2.1875,0.5852102160782786,0.0,0.5887524156887403,0.0,0.34169354490917986,1.164227364551543,0.8225338196423632,0.0,-1.164227364551543,120.0,179
180,1.2,2.2321428571428568,0.6232295583280518,0.0,0.5826377761690368,0.0,0.31615484703922814,1.0681230780254674,0.7519682309862392,0.0,-1.0681230780254674,121.0,180
181,1.2,2.276785714285714,0.6591628646395062,0.0,0.5770278860533568,0.0,0.2933180616979937,0.978581544189763,0.6852634824917693,0.0,-0.978581544189763,122.0,181
182,1.2,2.321428571428571,0.6929678273159872,0.0,0.5718882771027802,0.0,0.272876377279636,0.8952164942352274,0.6223401169555914,0.0,-0.8952164942352274,123.0,182
183,1.2,2.3660714285714284,0.7246333057700295,0.0,0.5671865098011246,0.0,0.2545584361870438,0.8176684417469304,0.5631100055598866,0.0,-0.8176684417469304,124.0,183
184,1.2,2.4107142857142856,0.7541739115039744,0.0,0.5628920326911092,0.0,0.23812414400247914,0.7456012198081637,0.5074770758056846,0.0,-0.7456012198081637,125.0,184
185,1.2,2.4553571428571423,0.781625313571406,0.0,0.5589760598979991,0.0,0.22336099185279565,0.6786990759642102,0.4553380841114146,0.0,-0.6786990759642102,126.0,185
186,1.2,2.4999999999999996,0.8070401686830952,0.0,0.5554114639107921,0.0,0.21008082474388648,0.6166642473165596,0.4065834225726731,0.0,-0.6166642473165596,127.0,186
187,1.2,2.5446428571428568,0.8304845958000243,0.0,0.5521726810992555,0.0,0.19811699869832397,0.5592149480290566,0.36109794933073264,0.0,-0.5592149480290566,128.0,187
188,1.2,2.589285714285714,0.8520351276239758,0.0,0.5492356278007836,0.0,0.1873218778127357,0.5060837099400065,0.31876183212727077,0.0,-0.5060837099400065,129.0,188
189,1.2,2.633928571428571,0.8717760814950307,0.0,0.5465776251225273,0.0,0.1775646291995848,0.457016024122187,0.2794513949226022,0.0,-0.457016024122187,130.0,189
190,1.2,2.678571428571428,0.8897973003477695,0.0,0.5441773308781881,0.0,0.1687292794693036,0.41176923738109894,0.24303995791179536,0.0,-0.41176923738109894,131.0,190
191,1.2,2.7232142857142856,0.9061922209737436,0.0,0.5420146773205142,0.0,0.16071300116823642,0.37011166304005527,0.20939866187181888,0.0,-0.37011166304005527,132.0,191
192,1.2,2.7678571428571423,0.921056232214676,0.0,0.5400708135440433,0.0,0.15342460159732677,0.3318218700918074,0.17839726849448068,0.0,-0.3318218700918074,133.0,192
193,1.2,2.8124999999999996,0.9344852901305735,0.0,0.5383280516212922,0.0,0.14678318984198493,0.2966881190252433,0.14990492918325835,0.0,-0.2966881190252433,134.0,193
194,1.2,2.8571428571428568,0.9465747608578983,0.0,0.536769815702042,0.0,0.14071700076156568,0.26450791645604677,0.1237909156944811,0.0,-0.26450791645604677,135.0,194
195,1.2,2.901785714285714,0.9574184649603072,0.0,0.5353805934517476,0.0,0.1351623572094254,0.23508766417045174,0.09992530696102635,0.0,-0.23508766417045174,136.0,195
196,1.1972222222222224,2.946428571428571,0.9671078997081689,0.0,0.5341458893332053,0.0,0.1300627539537209,0.20824238137987713,0.07817962742615622,0.0,-0.20824238137987713,137.0,196
197,1.1833333333333333,2.991071428571428,0.9757316180045252,0.0,0.5330521793469665,0.0,0.12536804870086524,0.18379548191422285,0.058427433213357624,0.0,-0.18379548191422285,138.0,197
198,1.1694444444444445,3.0,0.9833747446824963,0.0,0.5320868669419548,0.0,0.1232144771005741,0.1632823223861065,0.0400678452855324,0.0,-0.1632823223861065,139.0,198
199,1.1555555555555557,3.0,0.99018984477539,0.0,0.5312292917193387,0.0,0.12180311667093967,0.1454055176822431,0.023602401011303443,0.0,-0.1454055176822431,140.0,199
200,1.1416666666666668,3.0,0.9962786104203512,0.0,0.5304656072777303,0.0,0.12055084809377424,0.12949050782619528,0.008939659732421034,0.0,-0.12949050782619528,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5297855100727608,0.0,0.11943928074249313,0.11943928074249313,0.0,0.0,-0.11943928074249313,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.529158202926004,0.0,0.1184170422485795,0.1184170422485795,0.0,0.0,-0.1184170422485795,143.0,202
203,1.1,3.0,1.0,12.17808570589746,0.5285362646789001,3.0,0.20375180741931406,1.101169336907721,0.8974175294884069,0.0,8.076916368989739,144.0,203
204,1.0861111111111112,3.0,0.6991833197344882,13.545696534462813,0.5709570439277958,3.0,0.30776394794698975,2.1575707746678434,1.8498068267208536,0.0,8.38812575979497,145.0,204
205,1.0722222222222224,3.0,0.4355349196743897,0.0,0.6150123262796601,0.0,0.2827631023622101,1.914999766931683,1.6322366645694728,0.0,-1.914999766931683,146.0,205
206,1.0583333333333333,3.0,0.49025452843556655,0.0,0.6049545543945147,0.0,0.26117234499164765,1.7002997893663299,1.4391274443746822,0.0,-1.7002997893663299,147.0,206
207,1.0444444444444445,3.0,0.5415522926260895,0.0,0.5960244084419605,0.0,0.24248729207756772,1.5101559341632083,1.2676686420856405,0.0,-1.5101559341632083,148.0,207
208,1.0305555555555557,3.0,0.5892532549155323,0.0,0.5880929171911032,0.0,0.22628395713853608,1.3416679672077176,1.1153840100691816,0.0,-1.3416679672077176,149.0,208
209,1.0166666666666668,3.0,0.6333209302046491,0.0,0.5810463417330796,0.0,0.21220515971026213,1.1922949209853893,0.980089761275127,0.0,-1.1922949209853893,150.0,209
210,1.0027777777777778,3.0,0.6738158114399084,0.0,0.5747842885766437,0.0,0.19994933153083957,1.0598076722023972,0.8598583406715576,0.0,-1.0598076722023972,151.0,210
211,0.9888888888888889,3.0,0.7108643400180087,0.0,0.5692180718108748,0.0,0.189261282666979,0.9422482614357748,0.7529869787687957,0.0,-0.9422482614357748,152.0,211
212,0.9750000000000001,3.0,0.744635835213541,0.0,0.5642692889251827,0.0,0.17992457284601737,0.8378949202095245,0.6579703473635071,0.0,-0.8378949202095245,153.0,212
213,0.9611111111111111,3.0,0.7753254709512724,0.0,0.5598685803106369,0.0,0.1717551996356427,0.7452319415998708,0.5734767419642282,0.0,-0.7452319415998708,154.0,213
214,0.9472222222222223,3.0,0.8031418401315359,0.0,0.5559545470039149,0.0,0.16459636852488374,0.662923671000049,0.4983273024751653,0.0,-0.662923671000049,155.0,214
215,0.9333333333333333,3.0,0.8282979911827957,0.0,0.5524728050343768,0.0,0.15831415307874191,0.5897920097387758,0.43147785666003385,0.0,-0.5897920097387758,156.0,215
216,0.9194444444444445,3.0,0.8510050845182957,0.0,0.5493751579244043,0.0,0.15279388825616672,0.5247969204047284,0.3720030321485616,0.0,-0.5247969204047284,157.0,216
217,0.9055555555555557,3.0,0.8714680176583528,0.0,0.5466188715777408,0.0,0.14793716833826553,0.4670195026308885,0.31908233429262295,0.0,-0.4670195026308885,158.0,217
218,0.8916666666666667,3.0,0.889882521702889,0.0,0.5441660380555198,0.0,0.14365934400313987,0.415647274669119,0.27198793066597915,0.0,-0.415647274669119,159.0,218
219,0.8777777777777778,3.0,0.9064333497708708,0.0,0.5419830166549466,0.0,0.13988743192709613,0.369961351702071,0.2300739197749749,0.0,-0.369961351702071,160.0,219
220,0.8638888888888889,3.0,0.9212932684412017,0.0,0.5400399423287803,0.0,0.13655836569996993,0.32932525841255067,0.19276689271258077,0.0,-0.32932525841255067,161.0,220
