,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45703266259092323,0.0,0.0720756127110519,0.0720756127110519,0.0,0.0,-0.0720756127110519,1.0,60
61,0.3,0.75,1.0,0.0,0.45665411420483576,0.0,0.07097330486617394,0.07097330486617394,0.0,0.0,-0.07097330486617394,2.0,61
62,0.3,0.75,1.0,0.0,0.4562813552507067,0.0,0.06989340322791293,0.06989340322791293,0.0,0.0,-0.06989340322791293,3.0,62
63,0.3,0.75,1.0,0.0,0.4559142680488794,0.0,0.06883534052028352,0.06883534052028352,0.0,0.0,-0.06883534052028352,4.0,63
64,0.3,0.75,1.0,0.0,0.455552737899088,0.0,0.06779856663640296,0.06779856663640296,0.0,0.0,-0.06779856663640296,5.0,64
65,0.3,0.75,1.0,0.0,0.4551966529902834,0.0,0.06678254803465224,0.06678254803465224,0.0,0.0,-0.06678254803465224,6.0,65
66,0.3,0.75,1.0,0.0,0.4548459043136308,0.0,0.06578676715900837,0.06578676715900837,0.0,0.0,-0.06578676715900837,7.0,66
67,0.3,0.75,1.0,0.0,0.454500385578552,0.0,0.06481072188246487,0.06481072188246487,0.0,0.0,-0.06481072188246487,8.0,67
68,0.3,0.75,1.0,0.0,0.4541599931316903,0.0,0.06385392497250961,0.06385392497250961,0.0,0.0,-0.06385392497250961,9.0,68
69,0.3,0.75,1.0,0.0,0.45382462587868344,0.0,0.06291590357768093,0.06291590357768093,0.0,0.0,-0.06291590357768093,10.0,69
70,0.3,0.75,1.0,0.0,0.4534941852086326,0.0,0.061996198734270744,0.061996198734270744,0.0,0.0,-0.061996198734270744,11.0,70
71,0.3,0.75,1.0,0.0,0.4531685749211627,0.0,0.061094364892288755,0.061094364892288755,0.0,0.0,-0.061094364892288755,12.0,71
72,0.3,0.75,1.0,2.678084016813525,0.4528477011559721,0.75,0.0900995305356806,0.0900995305356806,0.0,0.0,1.8379844862778443,13.0,72
73,0.3,0.75,1.0,0.0,0.4625009810208768,0.0,0.08861543375625519,0.08861543375625519,0.0,0.0,-0.08861543375625519,14.0,73
74,0.3,0.75,1.0,5.591251250744197,0.4620355638267788,0.75,0.17721590037313995,0.17721590037313995,0.0,0.0,4.664035350371057,15.0,74
75,0.3,0.75,1.0,0.0,0.48653154780982005,0.0,0.17356109293297284,0.17356109293297284,0.0,0.0,-0.17356109293297284,16.0,75
76,0.3,0.75,1.0,0.0,0.4856199874477771,0.0,0.17000635266039363,0.17000635266039363,0.0,0.0,-0.17000635266039363,17.0,76
77,0.3,0.75,1.0,0.0,0.484727096940107,0.0,0.16654827124142188,0.16654827124142188,0.0,0.0,-0.16654827124142188,18.0,77
78,0.3,0.75,1.0,0.0,0.48385236862476344,0.0,0.1631835789550789,0.1631835789550789,0.0,0.0,-0.1631835789550789,19.0,78
79,0.3,0.75,1.0,0.0,0.4829953120126044,0.0,0.15990913813353183,0.15990913813353183,0.0,0.0,-0.15990913813353183,20.0,79
80,0.3,0.75,1.0,35.66958838757361,0.4821554530938359,0.75,1.2306611543025303,1.8813330868228657,0.6506719325203354,0.0,33.03825530075075,21.0,80
81,0.3,0.75,0.24730449907215823,39.41229975600503,0.6556757015221486,0.75,2.9390899040590295,4.13908990405903,1.2,3.8310012048781745,30.692208647067826,22.0,81
82,0.3,0.75,0.0,0.0,0.8168742763491855,0.0,2.528659552025302,3.7286595520253023,1.2,0.0,-3.7286595520253023,23.0,82
83,0.3,0.75,0.0,0.0,0.7972909803826661,0.0,2.3438270926993883,3.543827092699388,1.2,0.0,-3.543827092699388,24.0,83
84,0.3,0.75,2.794420092405635e-05,0.0,0.7786784431310937,0.0,2.172545344281246,3.366201871310496,1.1936565270292496,0.0,-3.366201871310496,25.0,84
85,0.3,0.75,0.005776722658544257,0.0,0.7609988114540428,0.0,2.013910811990226,3.122705106969631,1.1087942949794052,0.0,-3.122705106969631,26.0,85
86,0.3,0.75,0.02005276977124169,0.0,0.7445980493376056,0.0,1.8703797591968518,2.9004503960173587,1.030070636820507,0.0,-2.9004503960173587,27.0,86
87,0.3,0.75,0.04102311370539756,0.0,0.7293645913753296,0.0,1.740270837183399,2.697220875784981,0.9569500386015819,0.0,-2.697220875784981,28.0,87
88,0.30357142857142855,0.75,0.0671877186116302,0.0,0.7151985153470471,0.0,1.622117049365022,2.511069923030848,0.8889528736658262,0.0,-2.511069923030848,29.0,88
89,0.3214285714285714,0.75,0.09731873489575948,0.0,0.702010122894154,0.0,1.5146349793574503,2.3402835692493893,0.825648589891939,0.0,-2.3402835692493893,30.0,89
90,0.33928571428571425,0.75,0.13041135924746913,3.185269285341366,0.6897187175934745,0.75,1.5186558293211194,2.3466990170977304,0.8280431877766109,0.0,0.08857026824363556,31.0,90
91,0.3571428571428571,0.75,0.12907091608069468,0.0,0.6901838975737457,0.0,1.4203655463744151,2.189248254728394,0.768882708353979,0.0,-2.189248254728394,32.0,91
92,0.37499999999999994,0.75,0.1642332523390926,0.0,0.6786857449753823,0.0,1.3306679035549644,2.044359479436799,0.7136915758818346,0.0,-2.044359479436799,33.0,92
93,0.3928571428571428,0.75,0.20088839313013898,0.0,0.6679485628354831,0.0,1.248686247579779,1.910839349190098,0.6621531016103187,0.0,-1.910839349190098,34.0,93
94,0.41071428571428564,0.75,0.23848516818847962,0.0,0.6579126418838545,0.0,1.1736462487548518,1.787626929797353,0.6139806810425013,0.0,-1.787626929797353,35.0,94
95,0.4285714285714285,0.75,0.27657566940609823,0.0,0.6485238449836582,0.0,1.1048624643227554,1.6737769202443147,0.5689144559215593,0.0,-1.6737769202443147,36.0,95
96,0.4464285714285714,0.75,0.3147973014574874,0.0,0.6397329998143079,0.0,1.0417268613293544,1.5684452604380321,0.5267183991086776,0.0,-1.5684452604380321,37.0,96
97,0.4642857142857142,0.75,0.35285801567541064,0.0,0.6314953671439401,0.0,0.9836989851061881,1.4708767473971003,0.48717776229091214,0.0,-1.4708767473971003,38.0,97
98,0.4821428571428571,0.75,0.39052413579741274,0.0,0.6237701741429048,0.0,0.930297514172006,1.380394350057949,0.45009683588594296,0.0,-1.380394350057949,39.0,98
99,0.4999999999999999,0.75,0.4276103001607198,14.598085514796129,0.6165202038169701,0.75,1.4130213583801121,2.1774297362342443,0.7644083778541321,0.0,11.670655778561883,40.0,99
100,0.5178571428571428,0.75,0.1670662136372891,0.0,0.6778156648388288,0.0,1.323960071892391,2.033475263118769,0.7095151912263782,0.0,-2.033475263118769,41.0,100
101,0.5357142857142856,0.75,0.20381379231940946,0.0,0.6671356477006,0.0,1.2425504376874386,1.9008015466503183,0.6582511089628796,0.0,-1.9008015466503183,42.0,101
102,0.5535714285714285,0.75,0.2414643432006965,4.6124718811015235,0.6571524463001256,0.75,1.3210561477343619,2.0287611306750026,0.7077049829406409,0.0,1.8337107504265209,43.0,102
103,0.5714285714285714,0.75,0.20508841073510464,2.653143491333706,0.6667832800733742,0.75,1.3159810524459454,2.0205192041426883,0.7045381516967429,0.0,-0.11737571280898207,44.0,103
104,0.5892857142857142,0.75,0.2073279187102509,0.0,0.6661668109934951,0.0,1.2352509168618202,1.8888516096305965,0.6536006927687762,0.0,-1.8888516096305965,45.0,104
105,0.607142857142857,0.75,0.24503936761616918,0.0,0.656246371867284,0.0,1.1613380540344438,1.7673206389974068,0.6059825849629629,0.0,-1.7673206389974068,46.0,105
106,0.6249999999999999,0.75,0.28317627609317214,1.5087412924439887,0.6469642256540623,0.75,1.1224982203830147,1.7030544352647992,0.5805562148817843,0.0,-0.9443131428208105,47.0,106
107,0.6428571428571428,0.75,0.3046836964396911,0.0,0.6420045978031127,0.0,1.0579225856700805,1.5955446551250212,0.5376220694549408,0.0,-1.5955446551250212,48.0,107
