,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49925453292839345,0.0,0.2256561124300601,0.2256561124300601,0.0,0.0,-0.2256561124300601,1.0,60
61,0.3,0.75,1.0,0.0,0.49806936427067255,0.0,0.2206134061149224,0.2206134061149224,0.0,0.0,-0.2206134061149224,2.0,61
62,0.3,0.75,1.0,0.0,0.49691068041502695,0.0,0.21572025045057636,0.21572025045057636,0.0,0.0,-0.21572025045057636,3.0,62
63,0.3,0.75,1.0,0.0,0.49577769590635795,0.0,0.21097113026179445,0.21097113026179445,0.0,0.0,-0.21097113026179445,4.0,63
64,0.3,0.75,1.0,0.0,0.4946696542558233,0.0,0.20636077308965628,0.20636077308965628,0.0,0.0,-0.20636077308965628,5.0,64
65,0.3,0.75,1.0,0.0,0.4935858266660667,0.0,0.20188413680152906,0.20188413680152906,0.0,0.0,-0.20188413680152906,6.0,65
66,0.3,0.75,1.0,0.0,0.49252551082152085,0.0,0.19753639791959207,0.19753639791959207,0.0,0.0,-0.19753639791959207,7.0,66
67,0.3,0.75,1.0,0.0,0.4914880297400104,0.0,0.19331294062130777,0.19331294062130777,0.0,0.0,-0.19331294062130777,8.0,67
68,0.3,0.75,1.0,0.0,0.4904727306821254,0.0,0.18920934636857997,0.18920934636857997,0.0,0.0,-0.18920934636857997,9.0,68
69,0.3,0.75,1.0,0.0,0.4894789841150635,0.0,0.18522138412541597,0.18522138412541597,0.0,0.0,-0.18522138412541597,10.0,69
70,0.3,0.75,1.0,0.0,0.4885061827278502,0.0,0.1813450011267449,0.1813450011267449,0.0,0.0,-0.1813450011267449,11.0,70
71,0.3,0.75,1.0,0.0,0.48755374049504163,0.0,0.17757631416366315,0.17757631416366315,0.0,0.0,-0.17757631416366315,12.0,71
72,0.3,0.75,1.0,0.0,0.4866210917861989,0.0,0.17391160135279268,0.17391160135279268,0.0,0.0,-0.17391160135279268,13.0,72
73,0.3,0.75,1.0,0.0,0.4857076905185897,0.0,0.1703472943596749,0.1703472943596749,0.0,0.0,-0.1703472943596749,14.0,73
