,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45410517556642643,0.0,0.06370028418965941,0.06370028418965941,0.0,0.0,-0.06370028418965941,1.0,60
61,0.3,0.75,1.0,0.0,0.45377061525030427,0.0,0.06276526906870718,0.06276526906870718,0.0,0.0,-0.06276526906870718,2.0,61
62,0.3,0.75,1.0,0.0,0.45344096572788456,0.0,0.0618484972220481,0.0618484972220481,0.0,0.0,-0.0618484972220481,3.0,62
63,0.3,0.75,1.0,0.0,0.4531161311836511,0.0,0.06094952523517646,0.06094952523517646,0.0,0.0,-0.06094952523517646,4.0,63
64,0.3,0.75,1.0,0.0,0.4527960181309454,0.0,0.0600679225793587,0.0600679225793587,0.0,0.0,-0.0600679225793587,5.0,64
65,0.3,0.75,1.0,0.0,0.4524805353442891,0.0,0.059203271176422226,0.059203271176422226,0.0,0.0,-0.059203271176422226,6.0,65
66,0.3,0.75,1.0,0.0,0.4521695937939928,0.0,0.05835516498027667,0.05835516498027667,0.0,0.0,-0.05835516498027667,7.0,66
67,0.3,0.75,1.0,0.0,0.4518631065829619,0.0,0.05752320957444741,0.05752320957444741,0.0,0.0,-0.05752320957444741,8.0,67
68,0.3,0.75,1.0,0.0,0.45156098888561713,0.0,0.056707021784935134,0.056707021784935134,0.0,0.0,-0.056707021784935134,9.0,68
69,0.3,0.75,1.0,0.0,0.4512631578888475,0.0,0.05590622930774649,0.05590622930774649,0.0,0.0,-0.05590622930774649,10.0,69
70,0.3,0.75,1.0,0.0,0.4509695327349203,0.0,0.055120470350473946,0.055120470350473946,0.0,0.0,-0.055120470350473946,11.0,70
71,0.3,0.75,1.0,0.0,0.45068003446627286,0.0,0.0543493932873303,0.0543493932873303,0.0,0.0,-0.0543493932873303,12.0,71
72,0.3,0.75,1.0,0.0,0.45039458597211673,0.0,0.05359265632707238,0.05359265632707238,0.0,0.0,-0.05359265632707238,13.0,72
73,0.3,0.75,1.0,0.0,0.4501131119367855,0.0,0.052849927193273576,0.052849927193273576,0.0,0.0,-0.052849927193273576,14.0,73
74,0.3,0.75,1.0,0.0,0.449835538789762,0.0,0.05212088281643133,0.05212088281643133,0.0,0.0,-0.05212088281643133,15.0,74
75,0.3,0.75,1.0,0.0,0.44956179465732277,0.0,0.051405209037418166,0.051405209037418166,0.0,0.0,-0.051405209037418166,16.0,75
76,0.3,0.75,1.0,0.0,0.4492918093157397,0.0,0.050702600321808226,0.050702600321808226,0.0,0.0,-0.050702600321808226,17.0,76
77,0.3,0.75,1.0,0.0,0.4490255141459823,0.0,0.05001275948463169,0.05001275948463169,0.0,0.0,-0.05001275948463169,18.0,77
78,0.3,0.75,1.0,0.0,0.44876284208986555,0.0,0.049335397425131634,0.049335397425131634,0.0,0.0,-0.049335397425131634,19.0,78
79,0.3,0.75,1.0,49.227256798282575,0.4485037276075907,0.75,1.5235139655318264,2.3544475756520247,0.8309336101201982,0.0,46.12280922263055,20.0,79
80,0.3,0.75,0.1274622159558553,0.0,0.6907453726844319,0.0,1.424795385226781,2.196373174112054,0.7715777888852731,0.0,-2.196373174112054,21.0,80
81,0.3,0.75,0.16253863294341253,0.0,0.6792097992909862,0.0,1.3347135187082675,2.050920555305001,0.7162070365967338,0.0,-2.050920555305001,22.0,81
82,0.3,0.75,0.19913671445006959,0.0,0.6684381577190062,0.0,1.2523865236500122,1.9168896807012417,0.6645031570512294,0.0,-1.9168896807012417,23.0,82
83,0.3,0.75,0.2366999207253041,0.0,0.6583704598161635,0.0,1.1770355686919556,1.7932137758095403,0.6161782071175846,0.0,-1.7932137758095403,24.0,83
84,0.3,0.75,0.2747759099388613,0.0,0.6489523202373318,0.0,1.1079712956636087,1.6789424328028013,0.5709711371391927,0.0,-1.6789424328028013,25.0,84
85,0.3,0.75,0.31299842194585487,0.0,0.6401343452751322,0.0,1.044582257667632,1.5732271149882666,0.5286448573206346,0.0,-1.5732271149882666,26.0,85
86,0.3,0.75,0.3510723765067233,0.0,0.6318715978224628,0.0,0.986325016247661,1.4753086857954825,0.4889836695478214,0.0,-1.4753086857954825,27.0,86
87,0.3,0.75,0.38876158841988256,0.0,0.6241231278340412,0.0,0.9327156361160147,1.3845066497194125,0.45179101360339774,0.0,-1.3845066497194125,28.0,87
88,0.30357142857142855,0.75,0.4258786192684394,0.0,0.616851559295599,0.0,0.8833223607714339,1.3002098453903088,0.416887484618875,0.0,-1.3002098453903088,29.0,88
89,0.3214285714285714,0.75,0.46227637842097025,0.0,0.6100227260740112,0.0,0.8377592888902026,1.2218683740454561,0.3841090851552536,0.0,-1.2218683740454561,30.0,89
90,0.33928571428571425,0.75,0.497841159875345,0.0,0.6036053501599069,0.0,0.7956809012720905,1.1489865820396434,0.35330568076755303,0.0,-1.1489865820396434,31.0,90
91,0.3571428571428571,0.75,0.5324868605859663,0.0,0.5975707567668416,0.0,0.7567773126638945,1.0811169451447338,0.3243396324808394,0.0,-1.0811169451447338,32.0,91
