,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4863429855906047,0.0,0.17282376155290724,0.17282376155290724,0.0,0.0,-0.17282376155290724,1.0,60
61,0.3,0.75,1.0,0.0,0.4854352977673226,0.0,0.1692891249494066,0.1692891249494066,0.0,0.0,-0.1692891249494066,2.0,61
62,0.3,0.75,1.0,0.0,0.48454617421191604,0.0,0.16585046530698094,0.16585046530698094,0.0,0.0,-0.16585046530698094,3.0,62
63,0.3,0.75,1.0,0.0,0.4836751108437071,0.0,0.16250454051792776,0.16250454051792776,0.0,0.0,-0.16250454051792776,4.0,63
64,0.3,0.75,1.0,0.0,0.4828216206098945,0.0,0.1592482392300533,0.1592482392300533,0.0,0.0,-0.1592482392300533,5.0,64
65,0.3,0.75,1.0,0.0,0.4819852327988123,0.0,0.15607857472687844,0.15607857472687844,0.0,0.0,-0.15607857472687844,6.0,65
66,0.3,0.75,1.0,0.0,0.4811654923853308,0.0,0.15299267913340892,0.15299267913340892,0.0,0.0,-0.15299267913340892,7.0,66
67,0.3,0.75,1.0,0.0,0.48036195940668897,0.0,0.1499877979280934,0.1499877979280934,0.0,0.0,-0.1499877979280934,8.0,67
68,0.3,0.75,1.0,0.0,0.47957420836715065,0.0,0.14706128474286848,0.14706128474286848,0.0,0.0,-0.14706128474286848,9.0,68
69,0.3,0.75,1.0,0.0,0.4788018276699717,0.0,0.14421059643436895,0.14421059643436895,0.0,0.0,-0.14421059643436895,10.0,69
70,0.3,0.75,1.0,0.0,0.47804441907525336,0.0,0.14143328841048255,0.14143328841048255,0.0,0.0,-0.14143328841048255,11.0,70
71,0.3,0.75,1.0,0.0,0.47730159718234116,0.0,0.13872701019744726,0.13872701019744726,0.0,0.0,-0.13872701019744726,12.0,71
72,0.3,0.75,1.0,0.0,0.4765729889355058,0.0,0.13608950123363747,0.13608950123363747,0.0,0.0,-0.13608950123363747,13.0,72
73,0.3,0.75,1.0,0.0,0.4758582331517157,0.0,0.13351858687706783,0.13351858687706783,0.0,0.0,-0.13351858687706783,14.0,73
74,0.3,0.75,1.0,0.0,0.4751569800693782,0.0,0.13101217461446163,0.13101217461446163,0.0,0.0,-0.13101217461446163,15.0,74
75,0.3,0.75,1.0,0.0,0.4744688909169913,0.0,0.12856825046049752,0.12856825046049752,0.0,0.0,-0.12856825046049752,16.0,75
76,0.3,0.75,1.0,0.0,0.4737936375007072,0.0,0.1261848755365565,0.1261848755365565,0.0,0.0,-0.1261848755365565,17.0,76
77,0.3,0.75,1.0,0.0,0.47313090180986395,0.0,0.12386018281895464,0.12386018281895464,0.0,0.0,-0.12386018281895464,18.0,77
78,0.3,0.75,1.0,0.0,0.47248037563959633,0.0,0.12159237404726544,0.12159237404726544,0.0,0.0,-0.12159237404726544,19.0,78
79,0.3,0.75,1.0,0.0,0.4718417602296842,0.0,0.11937971678391017,0.11937971678391017,0.0,0.0,-0.11937971678391017,20.0,79
80,0.3,0.75,1.0,0.0,0.47121476591884437,0.0,0.11722054161673219,0.11722054161673219,0.0,0.0,-0.11722054161673219,21.0,80
81,0.3,0.75,1.0,0.0,0.4705991118137145,0.0,0.11511323949677307,0.11511323949677307,0.0,0.0,-0.11511323949677307,22.0,81
82,0.3,0.75,1.0,12.564295303404046,0.4699945254718197,0.75,0.37931161704328653,0.3891247167047618,0.009813099661475278,0.0,11.425170586699284,23.0,82
83,0.3,0.75,0.9999946119176043,0.0,0.5300006735112067,0.0,0.36898095619359184,0.36898418904738395,3.232853792134449e-06,0.0,-0.36898418904738395,24.0,83
84,0.3,0.75,1.0,30.735173318476395,0.5280627313418402,0.75,1.3839653168217236,2.1305951663838103,0.7466298495620867,0.0,27.854578152092586,25.0,84
85,0.3,0.75,0.17856444258549492,0.0,0.6743577846616542,0.0,1.297413720266194,1.9903310866421338,0.6929173663759399,0.0,-1.9903310866421338,26.0,85
86,0.3,0.75,0.21565114312638262,0.0,0.6639043650889539,0.0,1.2182608692841541,1.8610018217111328,0.6427409524269786,0.0,-1.8610018217111328,27.0,86
87,0.3,0.75,0.2534913215188359,0.0,0.6541301958572778,0.0,1.1457690275774137,1.741593967692347,0.5958249401149335,0.0,-1.741593967692347,28.0,87
88,0.30357142857142855,0.75,0.2916727156793961,14.832742089335222,0.6449831687160366,0.75,1.6531130806672785,2.5600594020000997,0.906946321332821,0.0,11.522682687335122,29.0,88
89,0.3214285714285714,0.75,0.08880051905769164,0.0,0.705501460141116,0.0,1.5428490454009531,2.38525605407831,0.8424070086773568,0.0,-2.38525605407831,30.0,89
90,0.33928571428571425,0.75,0.12117679913196391,0.0,0.6929738548150745,0.0,1.4424225877566819,2.2246970908690393,0.7822745031123572,0.0,-2.2246970908690393,31.0,90
91,0.3571428571428571,0.75,0.15590013751037568,8.68310434772749,0.6812895213546278,0.75,1.6864679450948066,2.612651874850654,0.9261839297558475,0.0,5.320452472876836,32.0,91
92,0.37499999999999994,0.75,0.0801273244626905,0.0,0.7092330742583928,0.0,1.5731961183177712,2.4335148747580564,0.8603187564402851,0.0,-2.4335148747580564,33.0,92
93,0.3928571428571428,0.75,0.11168426949808408,0.0,0.6964520087397055,0.0,1.470078616569661,2.269048258520247,0.7989696419505862,0.0,-2.269048258520247,34.0,93
94,0.41071428571428564,0.75,0.14581785853051688,0.0,0.6845347384743681,0.0,1.3760524963260619,2.1178192410030285,0.7417667446769666,0.0,-2.1178192410030285,35.0,94
95,0.4285714285714285,0.75,0.18177692065543227,0.0,0.673411738259016,0.0,1.2901821453813942,1.978558489024671,0.6883763436432767,0.0,-1.978558489024671,36.0,95
96,0.4464285714285714,0.75,0.2189485665578285,0.0,0.6630201495561553,0.0,1.2116421174631666,1.8501388353327117,0.6384967178695452,0.0,-1.8501388353327117,37.0,96
97,0.4642857142857142,0.75,0.2568339398097567,0.0,0.6533030338243658,0.0,1.1397025370534264,1.7315570994103822,0.5918545623569559,0.0,-1.7315570994103822,38.0,97
98,0.4821428571428571,0.75,0.2950283418163637,0.0,0.6442087213274625,0.0,1.0737166517168788,1.6219185140886987,0.54820186237182,0.0,-1.6219185140886987,39.0,98
99,0.4999999999999999,0.75,0.3332049012803756,0.0,0.6356902417366606,0.0,1.0131101848502868,1.5204233451862574,0.5073131603359705,0.0,-1.5204233451862574,40.0,99
100,0.5178571428571428,0.75,0.371101125214764,9.006853036480498,0.6277048250077412,0.75,1.2723449060465326,1.9494840249865595,0.6771391189400269,0.0,6.307369011493939,41.0,100
101,0.5357142857142856,0.75,0.2272170989991512,3.829185329154125,0.6608317630933186,0.75,1.3177124385429717,2.0233314222939462,0.7056189837509744,0.0,1.0558539068601789,42.0,101
102,0.5535714285714285,0.75,0.2065621989388758,0.0,0.6663772142848111,0.0,1.236834942659568,1.8914455712266611,0.6546106285670932,0.0,-1.8914455712266611,43.0,102
103,0.5714285714285714,0.75,0.24426071733302232,0.0,0.6564431514107215,0.0,1.1627893471349233,1.7697164739063864,0.6069271267714631,0.0,-1.7697164739063864,44.0,103
