,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5031948413223737,0.0,0.24269203998131003,0.24269203998131003,0.0,0.0,-0.24269203998131003,1.0,60
61,0.3,0.75,1.0,0.0,0.5019201982552449,0.0,0.23713596595980097,0.23713596595980097,0.0,0.0,-0.23713596595980097,2.0,61
62,0.3,0.75,1.0,0.0,0.5006747362491535,0.0,0.23174867881435215,0.23174867881435215,0.0,0.0,-0.23174867881435215,3.0,62
63,0.3,0.75,1.0,0.0,0.49945756881840586,0.0,0.2265238032489555,0.2265238032489555,0.0,0.0,-0.2265238032489555,4.0,63
64,0.3,0.75,1.0,9.814960493553956,0.4982678429610059,0.75,0.45168464008134324,0.5278987020980526,0.07621406201670933,0.0,8.537061791455903,5.0,64
65,0.3,0.75,0.8979051852125297,0.0,0.543105352369913,0.0,0.43684396363805766,0.4997496550136398,0.06290569137558215,0.0,-0.4997496550136398,6.0,65
66,0.3,0.75,0.917912558956863,0.0,0.5404806167868581,0.0,0.42294774018417686,0.4732547007610956,0.05030696057691877,0.0,-0.4732547007610956,7.0,66
67,0.3,0.75,0.9370624464480548,0.0,0.5379950353752977,0.0,0.40992701280715926,0.44830318260858804,0.03837616980142879,0.0,-0.44830318260858804,8.0,67
68,0.3,0.75,0.955385029352944,0.0,0.5356405018531938,0.0,0.3977185864470361,0.42479299534236614,0.027074408895330037,0.0,-0.42479299534236614,9.0,68
69,0.3,0.75,0.9729104195317414,0.0,0.5334094462053872,0.0,0.3862644861547165,0.402629827940575,0.016365341785858512,0.0,-0.402629827940575,10.0,69
70,0.3,0.75,0.989668473871857,0.0,0.5312947937477162,0.0,0.37551147170956883,0.38172648169860623,0.006215009989037412,0.0,-0.38172648169860623,11.0,70
71,0.3,0.75,1.0,0.0,0.5292899277724084,0.0,0.3654106021768734,0.3654106021768734,0.0,0.0,-0.3654106021768734,12.0,71
72,0.3,0.75,1.0,0.0,0.5273707544416475,0.0,0.3558278550042929,0.3558278550042929,0.0,0.0,-0.3558278550042929,13.0,72
73,0.3,0.75,1.0,41.603258364810024,0.5255019106653644,0.75,1.8313568744808826,2.839680122098414,1.0083232476175314,0.0,38.01357824271161,14.0,73
74,0.3,0.75,0.04813099468198034,0.0,0.7251530568980935,0.0,1.7048552956313792,2.641589968742228,0.9367346731108487,0.0,-2.641589968742228,15.0,74
75,0.3,0.75,0.07556086159732721,0.0,0.7112791600034389,0.0,1.589919206896475,2.4600591749129816,0.8701399680165067,0.0,-2.4600591749129816,16.0,75
76,0.3,0.75,0.10664487911379313,0.0,0.6983586811436019,0.0,1.485313371558478,2.293435041047767,0.8081216694892889,0.0,-2.293435041047767,17.0,76
77,0.3,0.75,0.1404350770572956,0.0,0.6863133290372586,0.0,1.389953562081595,2.140257541460436,0.7503039793788412,0.0,-2.140257541460436,18.0,77
78,0.3,0.75,0.176156549221476,0.0,0.6750724806052185,0.0,1.3028857802546974,1.9992336871597463,0.6963479069050488,0.0,-1.9992336871597463,19.0,78
79,0.3,0.75,0.2131768492554781,0.0,0.6645723036768585,0.0,1.2232686535313229,1.8692157111802434,0.6459470576489206,0.0,-1.8692157111802434,20.0,79
