,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5243549255229045,0.0,0.34094188996548613,0.34094188996548613,0.0,0.0,-0.34094188996548613,1.0,60
61,0.3,0.75,1.0,0.0,0.522564264336111,0.0,0.33220413932620896,0.33220413932620896,0.0,0.0,-0.33220413932620896,2.0,61
62,0.3,0.75,1.0,0.0,0.5208194946967927,0.0,0.32376336876201456,0.32376336876201456,0.0,0.0,-0.32376336876201456,3.0,62
63,0.3,0.75,1.0,0.0,0.5191190568356476,0.0,0.31560703620573305,0.31560703620573305,0.0,0.0,-0.31560703620573305,4.0,63
64,0.3,0.75,1.0,0.0,0.5174614568555755,0.0,0.3077232311690861,0.3077232311690861,0.0,0.0,-0.3077232311690861,5.0,64
65,0.3,0.75,1.0,0.0,0.5158452634145614,0.0,0.3001006378827001,0.3001006378827001,0.0,0.0,-0.3001006378827001,6.0,65
66,0.3,0.75,1.0,0.0,0.5142691046021522,0.0,0.2927285008779694,0.2927285008779694,0.0,0.0,-0.2927285008779694,7.0,66
67,0.3,0.75,1.0,0.0,0.5127316649967008,0.0,0.28559659283003785,0.28559659283003785,0.0,0.0,-0.28559659283003785,8.0,67
68,0.3,0.75,1.0,0.0,0.511231682891501,0.0,0.27869518449593333,0.27869518449593333,0.0,0.0,-0.27869518449593333,9.0,68
69,0.3,0.75,1.0,0.0,0.5097679476788123,0.0,0.27201501659532784,0.27201501659532784,0.0,0.0,-0.27201501659532784,10.0,69
70,0.3,0.75,1.0,0.0,0.5083392973815679,0.0,0.2655472734936479,0.2655472734936479,0.0,0.0,-0.2655472734936479,11.0,70
71,0.3,0.75,1.0,0.0,0.5069446163233029,0.0,0.2592835585584392,0.2592835585584392,0.0,0.0,-0.2592835585584392,12.0,71
72,0.3,0.75,1.0,0.0,0.5055828329275128,0.0,0.25321587107009497,0.25321587107009497,0.0,0.0,-0.25321587107009497,13.0,72
73,0.3,0.75,1.0,0.0,0.5042529176382792,0.0,0.24733658457737462,0.24733658457737462,0.0,0.0,-0.24733658457737462,14.0,73
74,0.3,0.75,1.0,0.0,0.5029538809545745,0.0,0.24163842659667678,0.24163842659667678,0.0,0.0,-0.24163842659667678,15.0,74
75,0.3,0.75,1.0,0.0,0.5016847715711886,0.0,0.23611445956181523,0.23611445956181523,0.0,0.0,-0.23611445956181523,16.0,75
76,0.3,0.75,1.0,0.0,0.5004446746197085,0.0,0.23075806293819914,0.23075806293819914,0.0,0.0,-0.23075806293819914,17.0,76
77,0.3,0.75,1.0,0.0,0.4992327100034365,0.0,0.22556291642185933,0.22556291642185933,0.0,0.0,-0.22556291642185933,18.0,77
78,0.3,0.75,1.0,0.0,0.4980480308205486,0.0,0.22052298414976418,0.22052298414976418,0.0,0.0,-0.22052298414976418,19.0,78
79,0.3,0.75,1.0,0.0,0.4968898218701822,0.0,0.21563249985337274,0.21563249985337274,0.0,0.0,-0.21563249985337274,20.0,79
80,0.3,0.75,1.0,0.0,0.49575729823649856,0.0,0.21088595289243103,0.21088595289243103,0.0,0.0,-0.21088595289243103,21.0,80
81,0.3,0.75,1.0,0.0,0.49464970394609714,0.0,0.20627807511066132,0.20627807511066132,0.0,0.0,-0.20627807511066132,22.0,81
82,0.3,0.75,1.0,0.0,0.4935663106944655,0.0,0.2018038284592648,0.2018038284592648,0.0,0.0,-0.2018038284592648,23.0,82
83,0.3,0.75,1.0,0.0,0.49250641663743155,0.0,0.19745839333808793,0.19745839333808793,0.0,0.0,-0.19745839333808793,24.0,83
84,0.3,0.75,1.0,0.0,0.49146934524384916,0.0,0.19323715760791768,0.19323715760791768,0.0,0.0,-0.19323715760791768,25.0,84
85,0.3,0.75,1.0,0.0,0.49045444420599243,0.0,0.18913570623070738,0.18913570623070738,0.0,0.0,-0.18913570623070738,26.0,85
86,0.3,0.75,1.0,0.0,0.4894610844043606,0.0,0.18514981149760082,0.18514981149760082,0.0,0.0,-0.18514981149760082,27.0,86
87,0.3,0.75,1.0,0.0,0.48848865892380594,0.0,0.1812754238074563,0.1812754238074563,0.0,0.0,-0.1812754238074563,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48753658211809453,0.0,0.17750866296119036,0.17750866296119036,0.0,0.0,-0.17750866296119036,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4866042887201891,0.0,0.17384580993966564,0.17384580993966564,0.0,0.0,-0.17384580993966564,30.0,89
90,0.33928571428571425,0.75,1.0,12.561952273160466,0.4856912329957161,0.75,0.4616833054466239,0.5467815332334675,0.08509822778684359,0.0,11.265170739927,31.0,90
91,0.3571428571428571,0.75,0.884675343270152,0.0,0.5448570457054167,0.0,0.44620097776799866,0.5175147971539987,0.07131381938600008,0.0,-0.5175147971539987,32.0,91
92,0.37499999999999994,0.75,0.9052456409555252,0.2904044795962702,0.5421390058043978,0.2904044795962702,0.4317103954391894,0.4899776233002986,0.0582672278611092,0.0,-0.4899776233002986,33.0,92
93,0.3928571428571428,0.75,0.924939258053325,0.0,0.5395655939173164,0.0,0.418138612477586,0.46405346328070457,0.045914850803118586,0.0,-0.46405346328070457,34.0,93
94,0.41071428571428564,0.75,0.9437863046553324,0.0,0.5371283383328589,0.0,0.4054188232587808,0.43963484725650337,0.03421602399772254,0.0,-0.43963484725650337,35.0,94
95,0.4285714285714285,0.75,0.9618169610840867,0.0,0.5348193317821419,0.0,0.3934897810363274,0.4166225735906085,0.023132792554281068,0.0,-0.4166225735906085,36.0,95
96,0.4464285714285714,0.75,0.9790612662995107,0.0,0.5326311880132837,0.0,0.38229527738959557,0.3949249798533571,0.01262970246376156,0.0,-0.3949249798533571,37.0,96
97,0.4642857142857142,0.75,0.9955489464653101,0.0,0.5305570021947261,0.0,0.37178367560880315,0.37445728614348844,0.002673610534685267,0.0,-0.37445728614348844,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.528590314767502,0.0,0.361907491899023,0.361907491899023,0.0,0.0,-0.361907491899023,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5266895401251751,0.0,0.3524469042932994,0.3524469042932994,0.0,0.0,-0.3524469042932994,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5248384534429624,0.0,0.34331426106028196,0.34331426106028196,0.0,0.0,-0.34331426106028196,41.0,100
101,0.5357142857142856,0.75,1.0,14.481082535421045,0.5230353323239484,0.75,0.7413698748526059,1.0541012145980047,0.31273133974539885,0.0,12.67698132082304,42.0,101
102,0.5535714285714285,0.75,0.5799363691062125,0.0,0.5896161165719686,0.0,0.7064990936663728,0.9926564532118216,0.2861573595454489,0.0,-0.9926564532118216,43.0,102
103,0.5714285714285714,0.75,0.6121335814526119,0.0,0.5844025847798897,0.0,0.6741769463132017,0.9353093532566721,0.26113240694347045,0.0,-0.9353093532566721,44.0,103
104,0.5892857142857142,0.75,0.6432665848565677,15.78858358934348,0.5794902457396761,0.75,1.177805536905124,1.7944826724894385,0.6166771355843146,0.0,13.244100916854041,45.0,104
105,0.607142857142857,0.75,0.2743681191185534,0.0,0.6490495992945818,0.0,1.1086775159655344,1.680115592579527,0.5714380766139927,0.0,-1.680115592579527,46.0,105
106,0.6249999999999999,0.75,0.3125907400858147,0.0,0.6402254627789331,0.0,1.0452308814172253,1.5743131027561041,0.5290822213388787,0.0,-1.5743131027561041,47.0,106
107,0.6428571428571428,0.75,0.35066762258782547,0.0,0.6319570116089955,0.0,0.9869215160525947,1.4763151717757732,0.4893936557231784,0.0,-1.4763151717757732,48.0,107
108,0.6607142857142856,0.75,0.3883620097745607,0.0,0.624203255454711,0.0,0.933264890034559,1.3854405162171717,0.45217562618261264,0.0,-1.3854405162171717,49.0,108
109,0.6785714285714284,0.75,0.42548599005185506,0.0,0.6169267821552511,0.0,0.8838287249188066,1.3010772792640117,0.41724855434520514,0.0,-1.3010772792640117,50.0,109
110,0.6964285714285713,0.75,0.46189208118212327,0.0,0.6100933930834863,0.0,0.838226660203612,1.222674947004346,0.3844482868007342,0.0,-1.222674947004346,51.0,110
111,0.7142857142857142,0.75,0.4974662532383457,0.0,0.6036717809668668,0.0,0.7961127718998231,1.1497373205407837,0.3536245486409605,0.0,-1.1497373205407837,52.0,111
112,0.732142857142857,0.75,0.5321221354882438,0.0,0.5976332446194887,0.0,0.757176817206324,1.0818163913798697,0.32463957417354583,0.0,-1.0818163913798697,53.0,112
113,0.7499999999999999,0.75,0.565796199714782,0.0,0.5919514358412331,0.0,0.721140099631088,1.0185069916690068,0.2973668920379188,0.0,-1.0185069916690068,54.0,113
114,0.7678571428571428,0.75,0.5984437506090523,0.0,0.5866021344144001,0.0,0.6877518656350825,0.9594421108242029,0.27169024518912044,0.0,-0.9594421108242029,55.0,114
115,0.7857142857142856,0.75,0.6300355846232206,8.822717194868893,0.5815630476978865,0.75,0.931609914273157,1.382626422085253,0.45101650781209607,0.0,6.69009077278364,56.0,115
116,0.8035714285714284,0.75,0.4266698268247191,0.0,0.6167000790675484,0.0,0.8823029622325939,1.298463341756826,0.4161603795242323,0.0,-1.298463341756826,57.0,116
117,0.8214285714285712,0.75,0.4630507512893134,0.0,0.6098804186591618,0.0,0.8368183722093844,1.2202443817733606,0.3834260095639763,0.0,-1.2202443817733606,58.0,117
118,0.8392857142857142,0.75,0.498596573617821,0.0,0.6034715721162345,0.0,0.7948114393319023,1.1474749854898276,0.35266354615792533,0.0,-1.1474749854898276,59.0,118
119,0.857142857142857,0.75,0.533221728705651,15.249102006463715,0.5974449177806787,0.75,1.2915870147543644,1.9808462000965057,0.6892591853421411,0.0,12.51825580636721,60.0,119
120,0.875,0.75,0.21830551896993275,0.0,0.6631920596208426,0.0,1.2129280003849252,1.8522498865649695,0.6393218861800444,0.0,-1.8522498865649695,61.0,120
121,0.8928571428571428,0.75,0.25618233005242297,0.0,0.6534638564351022,0.0,1.1408811855966017,1.7335076964850922,0.5926265108884904,0.0,-1.7335076964850922,62.0,121
122,0.9107142857142856,0.75,0.2943743953916587,0.0,0.6443592992056637,0.0,1.0747984904394028,1.6237231266265884,0.5489246361871857,0.0,-1.6237231266265884,63.0,122
123,0.9285714285714284,0.75,0.33255363300154867,28.5860983700071,0.6358313416078349,0.75,2.203061309833487,3.403061309833487,1.2,0.0,24.433037060173614,64.0,123
124,0.9464285714285714,0.75,0.00401645852093383,0.0,0.7641561160835367,0.0,2.0419456268036535,3.1658949840046295,1.1239493572009762,0.0,-3.1658949840046295,65.0,124
125,0.9642857142857142,0.75,0.016870355978205444,0.0,0.7475285163776301,0.0,1.8957654869799865,2.9399023655926104,1.0441368786126242,0.0,-2.9399023655926104,66.0,125
126,0.982142857142857,0.75,0.03672918175339707,2.6716160790827925,0.732087852692795,0.75,1.8495222393715822,2.8679880351310176,1.0184657957594356,0.0,-0.9463719560482251,67.0,126
127,0.9999999999999998,0.75,0.04474509024510472,10.510389549846382,0.7271174117471635,0.75,2.1698340198923303,3.3620578370311445,1.1922238171388142,0.0,6.398331712815237,68.0,127
128,1.0178571428571428,0.75,0.005946201869445205,1.1738913450998134,0.7607220951127898,0.75,2.031206772993311,3.1493591659657896,1.1181523929724784,0.0,-2.725467820865976,69.0,128
129,1.0357142857142856,0.75,0.018055121380409087,8.33641931428361,0.7464076632805104,0.75,2.241720591550149,3.4417205915501485,1.2,0.0,4.1446987227334615,70.0,129
130,1.0535714285714284,0.75,0.002236896888004832,1.2612974349037647,0.768176038925119,0.75,2.101911223679404,3.25804606182007,1.1561348381406658,0.0,-2.7467486269163057,71.0,130
131,1.0714285714285712,0.75,0.011025135951479368,0.0,0.7537498381534997,0.0,1.9500355608884083,3.024034784025207,1.0739992231367985,0.0,-3.024034784025207,72.0,131
132,1.0892857142857142,0.75,0.02840262714685905,0.048969132866249,0.7378673025231153,0.048969132866249,1.8125071156835018,2.810270167794455,0.9977630521109532,0.0,-2.810270167794455,73.0,132
