,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4872610125620706,0.0,0.1764233389054151,0.1764233389054151,0.0,0.0,-0.1764233389054151,1.0,60
61,0.3,0.75,1.0,0.0,0.48633441939555055,0.0,0.1727902901712238,0.1727902901712238,0.0,0.0,-0.1727902901712238,2.0,61
62,0.3,0.75,1.0,0.0,0.48542690736734034,0.0,0.1692565655055161,0.1692565655055161,0.0,0.0,-0.1692565655055161,3.0,62
63,0.3,0.75,1.0,3.355047399603184,0.4845379548174164,0.75,0.22125191610121067,0.22125191610121067,0.0,0.0,2.3837954835019737,4.0,63
64,0.3,0.75,1.0,0.0,0.4970578890795066,0.0,0.21633988637725451,0.21633988637725451,0.0,0.0,-0.21633988637725451,5.0,64
65,0.3,0.75,1.0,0.0,0.4959216501804664,0.0,0.21157258589774705,0.21157258589774705,0.0,0.0,-0.21157258589774705,6.0,65
66,0.3,0.75,1.0,0.0,0.4948104496242808,0.0,0.20694471177117746,0.20694471177117746,0.0,0.0,-0.20694471177117746,7.0,66
67,0.3,0.75,1.0,0.0,0.49372355512968424,0.0,0.2024511929807922,0.2024511929807922,0.0,0.0,-0.2024511929807922,8.0,67
68,0.3,0.75,1.0,0.0,0.49266026104890276,0.0,0.19808717862360814,0.19808717862360814,0.0,0.0,-0.19808717862360814,9.0,68
69,0.3,0.75,1.0,0.0,0.4916198872115939,0.0,0.19384802682715632,0.19384802682715632,0.0,0.0,-0.19384802682715632,10.0,69
70,0.3,0.75,1.0,1.200006101612167,0.4906017778269975,0.75,0.19933570419202565,0.19933570419202565,0.0,0.0,0.2506703974201414,11.0,70
71,0.3,0.75,1.0,0.0,0.4919183240319352,0.0,0.1950609220560389,0.1950609220560389,0.0,0.0,-0.1950609220560389,12.0,71
72,0.3,0.75,1.0,11.427456880655258,0.4908938443992879,0.75,0.45759115401905576,0.5390611923622409,0.08147003834318518,0.0,10.138395688293018,13.0,72
73,0.3,0.75,0.8900660450188391,0.0,0.5441417209134319,0.0,0.44237194641341027,0.5102522067978834,0.06788026038447316,0.0,-0.5102522067978834,14.0,73
74,0.3,0.75,0.9104073759147586,0.0,0.5414618248693254,0.0,0.42812504870427204,0.48314180807703366,0.055016759372761646,0.0,-0.48314180807703366,15.0,74
75,0.3,0.75,0.9298797714930837,0.0,0.5389243153731225,0.0,0.4147791578512694,0.4576158716422571,0.0428367137909877,0.0,-0.4576158716422571,16.0,75
76,0.3,0.75,0.948513382715582,0.0,0.536520870669119,0.0,0.40226895495062504,0.43356913416239623,0.031300179211771174,0.0,-0.43356913416239623,17.0,76
77,0.3,0.75,0.9663383719610271,0.0,0.5342437218552409,0.0,0.3905345401909973,0.41090440509615367,0.020369864905156375,0.0,-0.41090440509615367,18.0,77
78,0.3,0.75,0.9833847124659504,0.0,0.5320856104839377,0.0,0.37952092684363825,0.3895318571665389,0.010010930322900612,0.0,-0.3895318571665389,19.0,78
79,0.3,0.75,0.999682026164255,0.0,0.5300397498895756,0.0,0.3691775875333661,0.3693683870033288,0.00019079946996267694,0.0,-0.3693683870033288,20.0,79
80,0.3,0.75,1.0,0.0,0.5280997898738018,0.0,0.3594580468773736,0.3594580468773736,0.0,0.0,-0.3594580468773736,21.0,80
81,0.3,0.75,1.0,0.0,0.5262118799637315,0.0,0.3500826433606645,0.3500826433606645,0.0,0.0,-0.3500826433606645,22.0,81
82,0.3,0.75,1.0,0.0,0.5243732106183498,0.0,0.34103150377213187,0.34103150377213187,0.0,0.0,-0.34103150377213187,23.0,82
83,0.3,0.75,1.0,0.0,0.5225820787708071,0.0,0.33229069412118983,0.33229069412118983,0.0,0.0,-0.33229069412118983,24.0,83
84,0.3,0.75,1.0,0.0,0.5208368545369773,0.0,0.32384699428939656,0.32384699428939656,0.0,0.0,-0.32384699428939656,25.0,84
85,0.3,0.75,1.0,7.882896169152431,0.5191359774661296,0.75,0.5105997873325041,0.6382733909972984,0.1276736036647943,0.0,6.494622778155133,26.0,85
86,0.3,0.75,0.8226751855382246,0.0,0.5532463912169444,0.0,0.49191959109025774,0.6035022689315908,0.11158267784133304,0.0,-0.6035022689315908,27.0,86
87,0.3,0.75,0.8458353139941674,0.0,0.550076736443144,0.0,0.47447177638551313,0.5708401113126044,0.09636833492709122,0.0,-0.5708401113126044,28.0,87
88,0.30357142857142855,0.75,0.8680378588742037,0.0,0.5470786266148215,0.0,0.4581626736593973,0.5401400814105406,0.08197740775114326,0.0,-0.5401400814105406,29.0,88
89,0.3214285714285714,0.75,0.8893111905088744,0.0,0.544241756439346,0.0,0.4429067604597056,0.5112671913685665,0.06836043090886079,0.0,-0.5112671913685665,30.0,89
90,0.33928571428571425,0.75,0.9096846172687008,0.0,0.5415565295939229,0.0,0.4286258649144375,0.4840972069652671,0.05547134205082962,0.0,-0.4840972069652671,31.0,90
91,0.3571428571428571,0.75,0.9291880178126453,2.8541933416785437,0.5390140022464162,0.75,0.47440995818007387,0.5707240599295571,0.09631410174948325,0.0,1.5334692817489866,32.0,91
92,0.37499999999999994,0.75,0.8681175314774614,0.0,0.5470679375497196,0.0,0.45810486817559837,0.5400309684142524,0.08192610023865399,0.0,-0.5400309684142524,33.0,92
93,0.3928571428571428,0.75,0.8893875098632396,0.0,0.5442316404467036,0.0,0.4428526681345186,0.5111645422786957,0.06831187414417705,0.0,-0.5111645422786957,34.0,93
94,0.41071428571428564,0.75,0.909757692078393,0.0,0.5415469527246516,0.0,0.4285752117775486,0.4840005848558761,0.05542537307832749,0.0,-0.4840005848558761,35.0,94
95,0.4285714285714285,0.75,0.9292579582793803,0.0,0.5390049328462069,0.0,0.41520099059931326,0.4584246682611061,0.043223677661792866,0.0,-0.4584246682611061,36.0,95
96,0.4464285714285714,0.75,0.9479184551785248,0.0,0.5365972402608019,0.0,0.4026644997429584,0.43433125299480746,0.03166675325184904,0.0,-0.43433125299480746,37.0,96
97,0.4642857142857142,0.75,0.9657693481739846,0.0,0.5343160887219637,0.0,0.3909056709057758,0.41162289677120134,0.020717225865425525,0.0,-0.41162289677120134,38.0,97
98,0.4821428571428571,0.75,0.9828406194219885,4.333788045551422,0.5321542037599301,0.75,0.47940394507744427,0.5800917209121189,0.10068777583467466,0.0,3.0036963246393036,39.0,98
99,0.4999999999999999,0.75,0.8617043543507932,0.0,0.5479299197506827,0.0,0.4627741872679196,0.5488378020711966,0.08606361480327696,0.0,-0.5488378020711966,40.0,99
100,0.5178571428571428,0.75,0.8832438265155397,0.0,0.5450473682692164,0.0,0.4472215986015429,0.5194489662937816,0.0722273676922386,0.0,-0.5194489662937816,41.0,100
101,0.5357142857142856,0.75,0.9038748318243727,0.0,0.542319169916833,0.0,0.432665954988064,0.49179797058886243,0.059132015600798477,0.0,-0.49179797058886243,42.0,101
102,0.5535714285714285,0.75,0.92362711757363,0.0,0.5397361973822277,0.0,0.4190338700635892,0.4657676174982819,0.04673374743469267,0.0,-0.4657676174982819,43.0,102
103,0.5714285714285714,0.75,0.9425307802479017,0.0,0.5372899388869636,0.0,0.4062581397738776,0.44124984643130294,0.03499170665742533,0.0,-0.44124984643130294,44.0,103
104,0.5892857142857142,0.75,0.9606160025937133,18.408903410464397,0.5349724501977235,0.75,0.9574687688418854,1.4265189687102289,0.46905019986834356,0.0,16.232384441754167,45.0,104
105,0.607142857142857,0.75,0.408440782100245,0.0,0.6202265701649198,0.0,0.9061362353165059,1.3392237721081206,0.43308753679161477,0.0,-1.3392237721081206,46.0,105
106,0.6249999999999999,0.75,0.445194101453979,0.0,0.6131928318660326,0.0,0.8588107032821196,1.2581362962390759,0.3993255929569562,0.0,-1.2581362962390759,47.0,106
107,0.6428571428571428,0.75,0.4811643445021883,15.766527731380448,0.606584973167298,0.75,1.3832258824476191,2.1294016796518376,0.7461757972042182,0.0,12.887126051728611,48.0,107
108,0.6607142857142856,0.75,0.17886315770546804,10.544862255415163,0.6742694587330995,0.75,1.7095504834782973,2.64897318595386,0.9394227024755626,0.0,7.145889069461303,49.0,108
109,0.6785714285714284,0.75,0.07441899166040032,0.0,0.711800388719766,0.0,1.5941887305247076,2.4668305963795842,0.8726418658548768,0.0,-2.4668305963795842,50.0,109
110,0.6964285714285713,0.75,0.10537984367165164,0.0,0.698844345671554,0.0,1.4892023031262145,2.2996551623496733,0.8104528592234589,0.0,-2.2996551623496733,51.0,110
111,0.7142857142857142,0.75,0.13908029087910986,0.0,0.686766324860894,0.0,1.393501511628355,2.1459798709606455,0.7524783593322908,0.0,-2.1459798709606455,52.0,111
112,0.732142857142857,0.75,0.17473930857448886,0.0,0.6754954221772771,0.0,1.306127640689703,2.004505667140633,0.69837802645093,0.0,-2.004505667140633,53.0,112
113,0.7499999999999999,0.75,0.21171940973690181,5.944498548059557,0.6649675562784292,0.75,1.4366857320020168,2.2154837470475415,0.7787980150455246,0.0,2.9790148010120157,54.0,113
114,0.7678571428571428,0.75,0.15804236917404438,7.707067684099153,0.6806136424181982,0.75,1.6382524080027794,2.536586152553807,0.8983337445510277,0.0,4.420481531545345,55.0,114
115,0.7857142857142856,0.75,0.09282878804302548,17.15519672678375,0.7038304571847179,0.75,2.2761443277412026,3.4761443277412027,1.2,0.0,12.929052399042547,56.0,115
116,0.8035714285714284,0.75,0.0010929254743558387,7.798543588359744,0.7717351441544792,0.75,2.451458761486012,3.651458761486012,1.2,0.0,3.3970848268737317,57.0,116
117,0.8214285714285712,0.75,0.0,15.795671502481378,0.7895769762283958,0.75,3.0387673965991553,4.2387673965991555,1.2,5.03922315043592,5.767680955446301,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8198694182212861,0.0,2.5573385291312642,3.757338529131264,1.2,0.0,-3.757338529131264,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8001354973750084,0.0,2.3703832795382973,3.570383279538297,1.2,0.0,-3.570383279538297,60.0,119
120,0.875,0.75,0.0,0.0,0.7813834843522233,0.0,2.197168615758387,3.397168615758387,1.2,0.0,-3.397168615758387,61.0,120
121,0.8928571428571428,0.75,0.004334267127925574,0.0,0.7635412122106351,0.0,2.0364755543437094,3.1574733729547577,1.1209978186110483,0.0,-3.1574733729547577,62.0,121
122,0.9107142857142856,0.75,0.01746854553462685,0.0,0.7469578436552005,0.0,1.890812985690925,2.932210635235887,1.041397649544962,0.0,-2.932210635235887,63.0,122
123,0.9285714285714284,0.75,0.03754669243121751,0.0,0.7315575777138354,0.0,1.7588079238438412,2.726284296870251,0.96747637302641,0.0,-2.726284296870251,64.0,123
124,0.9464285714285714,0.75,0.06302337579059125,0.0,0.717238857667248,0.0,1.6389636097739129,2.5377101265767035,0.8987465168027905,0.0,-2.5377101265767035,65.0,124
125,0.9642857142857142,0.75,0.092633674854907,27.3045276067928,0.7039105481789251,0.75,2.7861388635405224,3.986138863540522,1.2,2.1341539683132575,20.43423477493902,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8112332098120082,0.0,2.4749390307167993,3.674939030716799,1.2,0.0,-3.674939030716799,67.0,126
