,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5264442343693012,0.0,0.35123205879263103,0.35123205879263103,0.0,0.0,-0.35123205879263103,1.0,60
61,0.3,0.75,1.0,0.0,0.5245995281781635,0.0,0.34214131788898233,0.34214131788898233,0.0,0.0,-0.34214131788898233,2.0,61
62,0.3,0.75,1.0,0.0,0.522802567474965,0.0,0.33336260211121127,0.33336260211121127,0.0,0.0,-0.33336260211121127,3.0,62
63,0.3,0.75,1.0,0.0,0.5210517134722801,0.0,0.324882604823663,0.324882604823663,0.0,0.0,-0.324882604823663,4.0,63
64,0.3,0.75,1.0,0.0,0.5193453972704751,0.0,0.31668869599755173,0.31668869599755173,0.0,0.0,-0.31668869599755173,5.0,64
65,0.3,0.75,1.0,0.0,0.5176821163041014,0.0,0.30876888234103306,0.30876888234103306,0.0,0.0,-0.30876888234103306,6.0,65
66,0.3,0.75,1.0,0.0,0.5160604309976885,0.0,0.3011117700958997,0.3011117700958997,0.0,0.0,-0.3011117700958997,7.0,66
67,0.3,0.75,1.0,0.0,0.5144789616169327,0.0,0.2937065303016526,0.2937065303016526,0.0,0.0,-0.2937065303016526,8.0,67
68,0.3,0.75,1.0,0.0,0.5129363853023232,0.0,0.2865428663441304,0.2865428663441304,0.0,0.0,-0.2865428663441304,9.0,68
69,0.3,0.75,1.0,0.0,0.5114314332732048,0.0,0.2796109836208155,0.2796109836208155,0.0,0.0,-0.2796109836208155,10.0,69
70,0.3,0.75,1.0,0.0,0.5099628881911628,0.0,0.2729015611685585,0.2729015611685585,0.0,0.0,-0.2729015611685585,11.0,70
71,0.3,0.75,1.0,0.0,0.5085295816724203,0.0,0.2664057251118572,0.2664057251118572,0.0,0.0,-0.2664057251118572,12.0,71
72,0.3,0.75,1.0,0.0,0.50713039193969,0.0,0.26011502380115287,0.26011502380115287,0.0,0.0,-0.26011502380115287,13.0,72
73,0.3,0.75,1.0,0.0,0.5057642416045999,0.0,0.25402140452092864,0.25402140452092864,0.0,0.0,-0.25402140452092864,14.0,73
74,0.3,0.75,1.0,0.0,0.5044300955724521,0.0,0.2481171916568364,0.2481171916568364,0.0,0.0,-0.2481171916568364,15.0,74
75,0.3,0.75,1.0,1.2588159715194531,0.5031269590616494,0.75,0.25417723003110587,0.25417723003110587,0.0,0.0,0.25463874148834725,16.0,75
76,0.3,0.75,1.0,0.0,0.5044643474098025,0.0,0.24826819228340166,0.24826819228340166,0.0,0.0,-0.24826819228340166,17.0,76
77,0.3,0.75,1.0,0.0,0.5031604178284821,0.0,0.24254142769140394,0.24254142769140394,0.0,0.0,-0.24254142769140394,18.0,77
78,0.3,0.75,1.0,0.0,0.5018865657922877,0.0,0.2369899461480859,0.2369899461480859,0.0,0.0,-0.2369899461480859,19.0,78
79,0.3,0.75,1.0,0.0,0.5006418706969722,0.0,0.23160707737471936,0.23160707737471936,0.0,0.0,-0.23160707737471936,20.0,79
80,0.3,0.75,1.0,0.0,0.4994254469712646,0.0,0.22638645395082188,0.22638645395082188,0.0,0.0,-0.22638645395082188,21.0,80
81,0.3,0.75,1.0,0.0,0.4982364424862288,0.0,0.2213219953668207,0.2213219953668207,0.0,0.0,-0.2213219953668207,22.0,81
82,0.3,0.75,1.0,0.0,0.4970740370483778,0.0,0.21640789303052776,0.21640789303052776,0.0,0.0,-0.21640789303052776,23.0,82
83,0.3,0.75,1.0,0.0,0.4959374409715368,0.0,0.21163859616364997,0.21163859616364997,0.0,0.0,-0.21163859616364997,24.0,83
84,0.3,0.75,1.0,0.0,0.49482589372277813,0.0,0.207008798529264,0.207008798529264,0.0,0.0,-0.207008798529264,25.0,84
85,0.3,0.75,1.0,0.0,0.4937386626380656,0.0,0.202513425935514,0.202513425935514,0.0,0.0,-0.202513425935514,26.0,85
86,0.3,0.75,1.0,0.0,0.4926750417035303,0.0,0.19814762446477385,0.19814762446477385,0.0,0.0,-0.19814762446477385,27.0,86
87,0.3,0.75,1.0,0.0,0.4916343503985683,0.0,0.19390674938117908,0.19390674938117908,0.0,0.0,-0.19390674938117908,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49061593259719655,0.0,0.18978635467281083,0.18978635467281083,0.0,0.0,-0.18978635467281083,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48961915552433516,0.0,0.18578218318792566,0.18578218318792566,0.0,0.0,-0.18578218318792566,30.0,89
90,0.33928571428571425,0.75,1.0,26.262728127750727,0.4886434087638944,0.75,0.9225606744098502,1.3672270565038722,0.444666382094022,0.0,24.145501071246855,31.0,90
91,0.3571428571428571,0.75,0.4331850360300398,0.0,0.615458015230527,0.0,0.8739592075958629,1.2841576807023924,0.4101984731065295,0.0,-1.2841576807023924,32.0,91
92,0.37499999999999994,0.75,0.4694250983388624,0.0,0.6087134895965859,0.0,0.8291161101312362,1.2069408601948484,0.3778247500636121,0.0,-1.2069408601948484,33.0,92
93,0.3928571428571428,0.75,0.5048130096396533,11.07458633646269,0.6023745144905205,0.75,1.163948661948983,1.7716300206580025,0.6076813587090196,0.0,8.552956315804689,34.0,93
94,0.41071428571428564,0.75,0.28176773407375333,0.3540435902261473,0.6472955035441166,0.3540435902261473,1.0959663051062913,1.658984722118051,0.5630184170117595,0.0,-1.658984722118051,35.0,94
95,0.4285714285714285,0.75,0.3199832345332465,0.0,0.6385823484909755,0.0,1.0335549404602975,1.55475021321698,0.5211952727566823,0.0,-1.55475021321698,36.0,95
96,0.4464285714285714,0.75,0.35800288823988874,0.0,0.6304166435896258,0.0,0.9761826145136571,1.4581825037438607,0.48199988923020365,0.0,-1.4581825037438607,37.0,96
97,0.4642857142857142,0.75,0.3956001309685707,0.0,0.6227581220363492,0.0,0.9233754543579404,1.3686144401324163,0.4452389857744759,0.0,-1.3686144401324163,38.0,97
98,0.4821428571428571,0.75,0.43259548798074493,0.0,0.6155700209852335,0.0,0.8747105388938218,1.2854466396229425,0.41073610072912065,0.0,-1.2854466396229425,39.0,98
99,0.4999999999999999,0.75,0.4688484592336866,0.0,0.6088187256090626,0.0,0.8298097412794412,1.2081396242029414,0.3783298829235003,0.0,-1.2081396242029414,40.0,99
100,0.5178571428571428,0.75,0.5042507898649158,13.254219245234152,0.602473454473543,0.75,1.2501846169985398,1.9132896164186255,0.6631049994200857,0.0,10.590929628815527,41.0,100
101,0.5357142857142856,0.75,0.23776123057053686,0.0,0.6580980848769858,0.0,1.1750187286526086,1.7898895360621405,0.6148708074095319,0.0,-1.7898895360621405,42.0,101
102,0.5535714285714285,0.75,0.27584594519031264,0.0,0.648697404540525,0.0,1.1061213866325943,1.6758689284271142,0.56974754179452,0.0,-1.6758689284271142,43.0,102
103,0.5714285714285714,0.75,0.31406801222262404,0.0,0.6398955719332398,0.0,1.0428831764785365,1.570381921758087,0.5274987452795507,0.0,-1.570381921758087,44.0,103
104,0.5892857142857142,0.75,0.35213415714830576,5.72572181272221,0.6316477677223254,0.75,1.1726705079548778,1.78601815804865,0.6133476500937723,0.0,3.1897036546735595,45.0,104
105,0.607142857142857,0.75,0.2770952209141627,0.0,0.6484004129674596,0.0,1.1039674352837603,1.6722894175275664,0.5683219822438061,0.0,-1.6722894175275664,46.0,105
106,0.6249999999999999,0.75,0.31531647856575273,0.0,0.6396173803123779,0.0,1.0409047629482688,1.5670681884476827,0.5261634254994139,0.0,-1.5670681884476827,47.0,106
107,0.6428571428571428,0.75,0.3533732746413142,0.0,0.6313869801629678,0.0,0.982942894062924,1.4696003988451691,0.48665750478224523,0.0,-1.4696003988451691,48.0,107
108,0.6607142857142856,0.75,0.3910326529341522,20.65532629984217,0.6236684906732347,0.75,1.73056509086573,2.6819887948327734,0.9514237039670435,0.0,17.223337505009397,49.0,108
109,0.6785714285714284,0.75,0.06942762078966566,0.0,0.7141271960566874,0.0,1.6132947100617432,2.4971052511338425,0.8838105410720993,0.0,-2.4971052511338425,50.0,109
110,0.6964285714285713,0.75,0.09982529355985069,0.0,0.7010121474687996,0.0,1.5066021272001853,2.327460435050423,0.8208583078502378,0.0,-2.327460435050423,51.0,110
111,0.7142857142857142,0.75,0.13311379877315,0.0,0.6887880905620222,0.0,1.4093730698141804,2.171555904511887,0.7621828346977063,0.0,-2.171555904511887,52.0,111
112,0.732142857142857,0.75,0.16848443884337935,0.0,0.6773828599710984,0.0,1.3206275989948217,2.028065326856094,0.707437727861272,0.0,-2.028065326856094,53.0,112
113,0.7499999999999999,0.75,0.20527693255927534,0.0,0.6667312563636609,0.0,1.239501883003013,1.8958119135485854,0.6563100305455724,0.0,-1.8958119135485854,54.0,113
114,0.7678571428571428,0.75,0.2429533239570664,0.0,0.6567742610193932,0.0,1.16523271765774,1.773749170550827,0.6085164528930871,0.0,-1.773749170550827,55.0,114
115,0.7857142857142856,0.75,0.2810766173503091,0.0,0.6474583515101977,0.0,1.0971443388426931,1.660944426091642,0.5638000872489488,0.0,-1.660944426091642,56.0,115
116,0.8035714285714284,0.75,0.3192932380446294,0.0,0.6387349038941702,0.0,1.0346371543262678,1.5565646930182846,0.5219275386920168,0.0,-1.5565646930182846,57.0,116
117,0.8214285714285712,0.75,0.357318599695863,0.3939170722115894,0.6305596691619313,0.3939170722115894,0.9771780880492353,1.4598645000265054,0.48268641197727,0.0,-1.4598645000265054,58.0,117
118,0.8392857142857142,0.75,0.3949252020426952,0.0,0.6228923135945652,0.0,0.9242922834047462,1.3701753886586592,0.44588310525391284,0.0,-1.3701753886586592,59.0,118
119,0.857142857142857,0.75,0.4319327955526022,0.0,0.6156960142843831,0.0,0.875555955390271,1.2868968239553098,0.41134086856503893,0.0,-1.2868968239553098,60.0,119
