,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45651856034549,0.0,0.0705799600000214,0.0705799600000214,0.0,0.0,-0.0705799600000214,1.0,60
61,0.3,0.75,1.0,16.906203554279436,0.456147867278263,0.75,0.42569553922872067,0.4785045514319316,0.052809012203210944,0.0,15.677699002847504,2.0,61
62,0.3,0.75,0.9332431477102482,0.0,0.5384887233856553,0.0,0.4125023871094098,0.4532482593605553,0.040745872251145517,0.0,-0.4532482593605553,3.0,62
63,0.3,0.75,0.9517312226250396,0.0,0.5361082178217869,0.0,0.4001339248834386,0.42945337042801535,0.029319445544576793,0.0,-0.42945337042801535,4.0,63
64,0.3,0.75,0.969416007645784,1.9563818679905798,0.5338526854140767,0.75,0.4214116384812183,0.4703175167374564,0.04890587825623811,0.0,0.7360643512531233,5.0,64
65,0.3,0.75,0.9392046641749662,0.0,0.5377185696118347,0.0,0.40848715085960813,0.4455362849964147,0.03704913413680657,0.0,-0.4455362849964147,6.0,65
66,0.3,0.75,0.9574343189994454,0.0,0.5353785681150048,0.0,0.396368061751233,0.4221851887032561,0.025817126952023095,0.0,-0.4221851887032561,7.0,66
67,0.3,0.75,0.9748702204253386,0.0,0.533161208930639,0.0,0.38499696271278844,0.40017076557985554,0.01517380286706711,0.0,-0.40017076557985554,8.0,67
68,0.3,0.75,0.9915421859534154,0.0,0.5310594717164591,0.0,0.374321127681252,0.37940659192025533,0.005085464239003378,0.0,-0.37940659192025533,9.0,68
69,0.3,0.75,1.0,0.0,0.5290667900362056,0.0,0.36429208288399717,0.36429208288399717,0.0,0.0,-0.36429208288399717,10.0,69
70,0.3,0.75,1.0,0.0,0.5271534912815627,0.0,0.35474838280471804,0.35474838280471804,0.0,0.0,-0.35474838280471804,11.0,70
71,0.3,0.75,1.0,0.0,0.5252903170021263,0.0,0.3455362259467895,0.3455362259467895,0.0,0.0,-0.3455362259467895,12.0,71
72,0.3,0.75,1.0,0.0,0.5234755258994646,0.0,0.3366413029573319,0.3366413029573319,0.0,0.0,-0.3366413029573319,13.0,72
73,0.3,0.75,1.0,0.0,0.5217074518293106,0.0,0.32805004078459965,0.32805004078459965,0.0,0.0,-0.32805004078459965,14.0,73
74,0.3,0.75,1.0,0.0,0.5199844999344334,0.0,0.3197495587747063,0.3197495587747063,0.0,0.0,-0.3197495587747063,15.0,74
75,0.3,0.75,1.0,0.0,0.5183051430080957,0.0,0.3117276277394025,0.3117276277394025,0.0,0.0,-0.3117276277394025,16.0,75
76,0.3,0.75,1.0,0.0,0.5166679180724896,0.0,0.30397263177030415,0.30397263177030415,0.0,0.0,-0.30397263177030415,17.0,76
77,0.3,0.75,1.0,0.0,0.5150714231577296,0.0,0.2964735325937151,0.2964735325937151,0.0,0.0,-0.2964735325937151,18.0,77
78,0.3,0.75,1.0,0.0,0.5135143142680567,0.0,0.2892198362771954,0.2892198362771954,0.0,0.0,-0.2892198362771954,19.0,78
79,0.3,0.75,1.0,0.0,0.5119953025229034,0.0,0.2822015621145264,0.2822015621145264,0.0,0.0,-0.2822015621145264,20.0,79
