,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.516687244390784,0.0,0.304063793847107,0.304063793847107,0.0,0.0,-0.304063793847107,1.0,60
61,0.3,0.75,1.0,0.0,0.5150902706836038,0.0,0.2965616989846424,0.2965616989846424,0.0,0.0,-0.2965616989846424,2.0,61
62,0.3,0.75,1.0,0.0,0.5135326987351551,0.0,0.28930512932450553,0.28930512932450553,0.0,0.0,-0.28930512932450553,3.0,62
63,0.3,0.75,1.0,12.945222772373766,0.5120132390223162,0.75,0.6235397048878236,0.8446458430951203,0.2211061382072966,0.0,11.350576929278645,4.0,63
64,0.3,0.75,0.6947048222852275,0.0,0.5716276136508806,0.0,0.5971430549051653,0.7969556004293918,0.1998125455242265,0.0,-0.7969556004293918,5.0,64
65,0.3,0.75,0.7228949811573357,0.0,0.5674419224721547,0.0,0.5725882253717259,0.7523094532380685,0.17972122786634265,0.0,-0.7523094532380685,6.0,65
66,0.3,0.75,0.7500203115043704,0.0,0.5634907173606103,0.0,0.5497264655553199,0.7104819088862492,0.16075544333092928,0.0,-0.7104819088862492,7.0,66
67,0.3,0.75,0.7760961968963173,0.0,0.5597591947299052,0.0,0.5284227660383555,0.6712669007419003,0.14284413470354487,0.0,-0.6712669007419003,8.0,67
68,0.3,0.75,0.801142190026684,0.0,0.5562336332764288,0.0,0.5085544329890386,0.6344758727158968,0.12592143972685824,0.0,-0.6344758727158968,9.0,68
69,0.3,0.75,0.8251810980443207,0.0,0.5529013020121647,0.0,0.49000982625083694,0.5999360759092274,0.10992624965839042,0.0,-0.5999360759092274,10.0,69
70,0.3,0.75,0.848238220470446,0.0,0.5497503772437339,0.0,0.47268724059799877,0.5674890513679213,0.09480181076992249,0.0,-0.5674890513679213,11.0,70
71,0.3,0.75,0.8703407151449982,0.0,0.5467698675201629,0.0,0.45649391233999725,0.536989276436779,0.08049536409678168,0.0,-0.536989276436779,12.0,71
72,0.3,0.75,0.891517071678278,4.9913180507009125,0.5439495456901378,0.75,0.5655162057114426,0.7393980094955553,0.17388180378411278,0.0,3.501920041205357,13.0,72
73,0.3,0.75,0.7580001986564137,0.0,0.5623419828813424,0.0,0.5431383301411559,0.6983798479715992,0.1552415178304434,0.0,-0.6983798479715992,14.0,73
74,0.3,0.75,0.7837630201795783,0.0,0.558674021494937,0.0,0.5222802469097669,0.6599155500854641,0.1376353031756972,0.0,-0.6599155500854641,15.0,74
75,0.3,0.75,0.8085025276920287,0.0,0.5552080784797822,0.0,0.5028227244070085,0.6238215011099627,0.1209987767029542,0.0,-0.6238215011099627,16.0,75
76,0.3,0.75,0.8322423545854483,0.0,0.5519317050495828,0.0,0.48465723282347156,0.5899294170614687,0.1052721842379972,0.0,-0.5899294170614687,17.0,76
77,0.3,0.75,0.855008422776458,0.0,0.5488333362624952,0.0,0.46768486499786177,0.5580848790578385,0.09040001405997682,0.0,-0.5580848790578385,18.0,77
78,0.3,0.75,0.8768283430972637,0.0,0.5459022182002167,0.0,0.45181537772735647,0.5281460250883964,0.0763306473610399,0.0,-0.5281460250883964,19.0,78
79,0.3,0.75,0.8977309176820402,9.10442882306498,0.5431283420180297,0.75,0.6902581793570643,0.9638900737259173,0.2736318943688529,0.0,7.390538749339063,20.0,79
80,0.3,0.75,0.6276176189373696,0.0,0.5819441967939702,0.0,0.6591116991279444,0.9084438437390014,0.24933214461105704,0.0,-0.9084438437390014,21.0,80
81,0.3,0.75,0.6582209426919916,0.0,0.5771729581188705,0.0,0.6301989512405428,0.856629150211121,0.22643019897057817,0.0,-0.856629150211121,22.0,81
82,0.3,0.75,0.6877460834951967,15.387079340568006,0.5726738554391902,0.75,1.1123073721451127,1.6861438784356126,0.5738365062904999,0.0,12.950935462132392,23.0,82
83,0.3,0.75,0.3105009289150764,0.0,0.6406934744629948,0.0,1.0485645563383426,1.5798932337607177,0.5313286774223751,0.0,-1.5798932337607177,24.0,83
84,0.3,0.75,0.3485923950382906,0.0,0.6323957158823188,0.0,0.9899871658445383,1.4814866020796684,0.4914994362351301,0.0,-1.4814866020796684,25.0,84
85,0.3,0.75,0.3863129717599951,0.0,0.6246147988545895,0.0,0.9360876103766895,1.390238644878719,0.45415103450202937,0.0,-1.390238644878719,26.0,85
86,0.3,0.75,0.4234723071967771,0.0,0.6173131252995542,0.0,0.8864309249730306,1.3055339264108905,0.4191030014378599,0.0,-1.3055339264108905,27.0,86
87,0.3,0.75,0.4599208994817782,0.0,0.6104563294675642,0.0,0.8406283858366965,1.2268187672810047,0.3861903814443082,0.0,-1.2268187672810047,28.0,87
88,0.30357142857142855,0.75,0.4955430480715498,27.0604332042227,0.6040129535889875,0.75,1.8496740339057849,2.868224443172153,1.018550409266368,0.0,23.442208761050548,29.0,88
89,0.3214285714285714,0.75,0.04471736515403136,0.0,0.7271337979222362,0.0,1.7214814639108649,2.6677236939375986,0.9462422300267336,0.0,-2.6677236939375986,30.0,89
90,0.33928571428571425,0.75,0.07156129178430987,0.9897864225814083,0.7131226440675219,0.75,1.6153917910657107,2.5004255184532127,0.8850337273875019,0.0,-2.2606390958718046,31.0,90
91,0.3571428571428571,0.75,0.09922616028095181,0.0,0.7012495395723969,0.0,1.5085116405902688,2.3305094305377736,0.8219977899475049,0.0,-2.3305094305377736,32.0,91
92,0.37499999999999994,0.75,0.1324684276080067,2.1055868332294314,0.6890094690338582,0.75,1.4675040699537198,2.264923979296813,0.7974199093430929,0.0,-0.9093371460673816,33.0,92
93,0.3928571428571428,0.75,0.14673944192780272,0.0,0.6842335386448488,0.0,1.3737030008735887,2.1140239863688626,0.7403209854952741,0.0,-2.1140239863688626,34.0,93
94,0.41071428571428564,0.75,0.18273753798473363,0.0,0.6731304714895502,0.0,1.2880347429693584,1.975061006119199,0.6870262631498407,0.0,-1.975061006119199,35.0,94
95,0.4285714285714285,0.75,0.21993379163911964,16.342666690207437,0.6627572519195964,0.75,1.8708418478486484,2.901169094630966,1.0303272467823177,0.0,12.691497595576472,36.0,95
96,0.4464285714285714,0.75,0.04094264577061225,0.0,0.7294142771064477,0.0,1.7406901002614925,2.697878630372441,0.9571885301109487,0.0,-2.697878630372441,37.0,96
97,0.4642857142857142,0.75,0.06709188572520192,0.0,0.7152447464847437,0.0,1.622498124720265,2.5116729078470343,0.8891747831267695,0.0,-2.5116729078470343,38.0,97
98,0.4821428571428571,0.75,0.09721129027327505,0.0,0.7020531870947908,0.0,1.5149819298534417,2.3408372279084375,0.8258552980549957,0.0,-2.3408372279084375,39.0,98
99,0.4999999999999999,0.75,0.13029537337031205,29.48297787852984,0.6897588739230028,0.75,2.7594286995456843,3.9594286995456844,1.2,1.8587732502996726,22.91477592868448,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8101095878341609,0.0,2.4642846504954665,3.6642846504954667,1.2,0.0,-3.6642846504954667,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7908643953420629,0.0,2.284197475579746,3.4841974755797462,1.2,0.0,-3.4841974755797462,42.0,101
102,0.5535714285714285,0.75,0.000884458356196087,0.0,0.7725650388526735,0.0,2.1172385958784057,3.281550782371238,1.1643121864928325,0.0,-3.281550782371238,43.0,102
103,0.5714285714285714,0.75,0.00973773984933868,7.464377977455611,0.7553300032309758,0.75,2.2817053165348202,3.4817053165348204,1.2,0.0,3.232672660920791,44.0,103
104,0.5892857142857142,0.75,0.0009465895753897698,0.0,0.7723083260299295,0.0,2.114926582692648,3.278006547636309,1.1630799649436614,0.0,-3.278006547636309,45.0,104
105,0.607142857142857,0.75,0.009926611075549492,0.0,0.7550919050864615,0.0,1.9618095325171943,3.042250676932209,1.080441144415015,0.0,-3.042250676932209,46.0,105
106,0.6249999999999999,0.75,0.026747035387334344,0.0,0.7391136977496326,0.0,1.8231781408421832,2.82692389004042,1.0037457491982364,0.0,-2.82692389004042,47.0,106
107,0.6428571428571428,0.75,0.04969973170222122,0.0,0.7242664084111851,0.0,1.6974302898410332,2.6299090502147213,0.9324787603736882,0.0,-2.6299090502147213,48.0,107
108,0.6607142857142856,0.75,0.07738664746721316,9.661595465231226,0.7104538608785447,0.75,1.9808665228546234,3.071707125623685,1.0908406027690618,0.0,5.8398883396075405,49.0,108
109,0.6785714285714284,0.75,0.024179574096646887,0.0,0.7411255433344667,0.0,1.8404465689526317,2.8538491769580716,1.01340260800544,0.0,-2.8538491769580716,50.0,109
110,0.6964285714285713,0.75,0.046419840644917394,2.009047731086614,0.7261368396739726,0.75,1.7689104235480535,2.742107953086146,0.9731975295380924,0.0,-1.4830602219995317,51.0,110
111,0.7142857142857142,0.75,0.060816180709424454,8.671908571944053,0.7183476578357397,0.75,2.004664885277848,3.1084456236947107,1.1037807384168625,0.0,4.8134629482493425,52.0,111
112,0.732142857142857,0.75,0.021166233655831326,1.9670092709450508,0.743628450631167,0.75,1.9174406473731547,2.9735381163929677,1.0560974690198128,0.0,-1.7565288454479169,53.0,112
113,0.7499999999999999,0.75,0.03326540588103709,59.25219208683913,0.7344029840059153,0.75,4.9572729578850145,6.157272957885015,1.2,34.441680999818736,17.90323812913538,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8284325960286851,0.0,2.639924629229681,3.8399246292296807,1.2,0.7070448113497007,-4.546969440579382,55.0,114
115,0.7857142857142856,0.75,0.0,2.246902745773389,0.8045514540088354,0.75,2.486145699011354,3.6861456990113544,1.2,0.0,-2.189242953237965,56.0,115
116,0.8035714285714284,0.75,0.0,10.913892787389972,0.7930533292544344,0.75,2.816374356606151,4.016374356606151,1.2,2.4535900968364963,3.6939283339473254,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8124542133613006,0.0,2.4865341579321263,3.686534157932126,1.2,0.0,-3.686534157932126,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7930921642124975,0.0,2.3048099891367526,3.504809989136753,1.2,0.0,-3.504809989136753,59.0,118
119,0.857142857142857,0.75,0.0004520643563937813,18.054832101963108,0.7746845487233339,0.75,3.0080614828387597,4.20806148283876,1.2,4.658983343913252,8.437787275211097,60.0,119
120,0.875,0.75,0.0,13.885477833175926,0.8190006583620477,0.75,3.2379125626903824,4.437912562690382,1.2,7.660358580461463,1.0372066900240808,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8244481724903254,0.0,2.6013887135001914,3.8013887135001916,1.2,0.36421671564465646,-4.165605429144848,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.802569992715405,0.0,2.3931906069086697,3.59319060690867,1.2,0.0,-3.59319060690867,63.0,122
123,0.9285714285714284,0.75,0.0,7.070333769580718,0.7836981933093721,0.75,2.5288406361289812,3.7288406361289814,1.2,0.0,2.5914931334517366,64.0,123
