,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.626133050163535,0.0,0.5821785763997718,0.0,0.6605431016559049,0.9110002683748093,0.2504571667189044,0.0,-0.9110002683748093,1.0,60
61,0.3,0.75,0.6567876359895747,0.0,0.577393911124694,0.0,0.6315283142557973,0.8590190876543281,0.22749077339853085,0.0,-0.8590190876543281,2.0,61
62,0.3,0.75,0.6863641564004848,0.0,0.5728822562525598,0.0,0.6045699554205228,0.8104047854328099,0.2058348300122871,0.0,-0.8104047854328099,3.0,62
63,0.3,0.75,0.7148639689770887,0.0,0.5686259285979758,0.0,0.5794991551876114,0.7649036124578951,0.18540445727028362,0.0,-0.7649036124578951,4.0,63
64,0.3,0.75,0.7422954368603674,0.0,0.5646085776922095,0.0,0.5561629032148576,0.7222840761374631,0.16612117292260553,0.0,-0.7222840761374631,5.0,64
65,0.3,0.75,0.7686725444183763,0.0,0.5608150688889665,0.0,0.5344223760023613,0.6823347066694003,0.147912330667039,0.0,-0.6823347066694003,6.0,65
66,0.3,0.75,0.7940137417196552,0.0,0.5572313782026777,0.0,0.5141514595526018,0.6448620749254543,0.13071061537285258,0.0,-0.6448620749254543,7.0,66
67,0.3,0.75,0.8183409805634928,0.0,0.5538444975570608,0.0,0.49523544240932404,0.6096890306832157,0.1144535882738916,0.0,-0.6096890306832157,8.0,67
68,0.3,0.75,0.8416789110518373,0.0,0.5506423492866658,0.0,0.47756985751493763,0.5766531340909332,0.0990832765759956,0.0,-0.5766531340909332,9.0,68
69,0.3,0.75,0.8640542128339972,0.0,0.5476137088765243,0.0,0.4610594542970407,0.5456052569043571,0.08454580260731638,0.0,-0.5456052569043571,10.0,69
70,0.3,0.75,0.8854950394124602,7.662195530038886,0.544748135048245,0.75,0.6536704264936575,0.8987185048942813,0.24504807840062381,0.0,6.013477025144605,11.0,70
71,0.3,0.75,0.6636935777749569,0.0,0.576331522785349,0.0,0.6251450158258842,0.8475363251955595,0.2223913093696753,0.0,-0.8475363251955595,12.0,71
72,0.3,0.75,0.6930217746751822,0.0,0.571880176539574,0.0,0.5986356487343137,0.7996604961242688,0.20102484738995513,0.0,-0.7996604961242688,13.0,72
73,0.3,0.75,0.7212746229720529,0.0,0.5676802789758961,0.0,0.5739772665876405,0.7548426056719417,0.18086533908430127,0.0,-0.7548426056719417,14.0,73
74,0.3,0.75,0.7484618938607533,0.0,0.563715769492325,0.0,0.5510202664258037,0.7128559599889638,0.1618356935631601,0.0,-0.7128559599889638,15.0,74
