,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3225899551911563,0.0,0.6380074924531324,0.0,1.0294803583357839,1.5479163221108192,0.5184359637750352,0.0,-1.5479163221108192,1.0,60
61,0.3,0.75,0.36058737617793657,0.0,0.6298776798370042,0.0,0.972434408203739,1.4518472714213588,0.4794128632176198,0.0,-1.4518472714213588,2.0,61
62,0.3,0.75,0.3981487255659272,0.0,0.6222524315627324,0.0,0.9199231815229835,1.3627348530240986,0.44281167150111517,0.0,-1.3627348530240986,3.0,62
63,0.3,0.75,0.435097432566298,0.0,0.6150952106960091,0.0,0.8715270035736767,1.2799840149145205,0.4084570113408437,0.0,-1.2799840149145205,4.0,63
64,0.3,0.75,0.47129540027020905,1.0356975442331287,0.6083726055756598,0.75,0.8367701100379866,1.2201610758994674,0.38339096586148075,0.0,-0.9344635316663388,5.0,64
65,0.3,0.75,0.49863534419728417,0.0,0.6034647088757314,0.0,0.79476684170581,1.147397444309321,0.3526306026035108,0.0,-1.147397444309321,6.0,65
66,0.3,0.75,0.5332594437126467,0.0,0.597438461794275,0.0,0.7559317411375884,1.079636357750108,0.32370461661251965,0.0,-1.079636357750108,7.0,66
67,0.3,0.75,0.5668999541419577,0.0,0.5917681027724782,0.0,0.7199870975006453,1.0164739908085403,0.296486893307895,0.0,-1.0164739908085403,8.0,67
68,0.3,0.75,0.599512746401372,0.0,0.5864294788711728,0.0,0.6866830311714923,0.9575445297531217,0.27086149858162933,0.0,-0.9575445297531217,9.0,68
69,0.3,0.75,0.6310690820327466,0.0,0.5814003584417972,0.0,0.6557943609023659,0.9025160814229921,0.24672172052062624,0.0,-0.9025160814229921,10.0,69
70,0.3,0.75,0.6615528435416747,0.0,0.5766602529721386,0.0,0.6271178620110811,0.8510870762773464,0.2239692142662653,0.0,-0.8510870762773464,11.0,70
71,0.3,0.75,0.6909582230945953,0.0,0.5721902578236232,0.0,0.600469861995522,0.8029830995489132,0.20251323755339126,0.0,-0.8029830995489132,12.0,71
72,0.3,0.75,0.7192877929364084,0.0,0.5679729096117067,0.0,0.5756841279738062,0.757954094109998,0.1822699661361918,0.0,-0.757954094109998,13.0,72
73,0.3,0.75,0.7465508941978528,0.0,0.5639920582770953,0.0,0.5526100070611012,0.7157718867911586,0.16316187973005736,0.0,-0.7157718867911586,14.0,73
74,0.3,0.75,0.7727622916481129,0.0,0.5602327521489905,0.0,0.5311107864373245,0.6762279967524787,0.1451172103151542,0.0,-0.6762279967524787,15.0,74
75,0.3,0.75,0.7979410508756221,0.0,0.5566811345189879,0.0,0.5110622446184301,0.6391316903095721,0.12806944569114193,0.0,-0.6391316903095721,16.0,75
76,0.3,0.75,0.8221096017187993,0.0,0.5533243504312275,0.0,0.49235136946652136,0.6043082515364133,0.11195688206989196,0.0,-0.6043082515364133,17.0,76
77,0.3,0.75,0.8452929578151288,0.0,0.550150462555511,0.0,0.47487522188274445,0.5715974421491973,0.09672222026645283,0.0,-0.5715974421491973,18.0,77
78,0.3,0.75,0.867518067130037,0.0,0.5471483751492653,0.0,0.4585399270223525,0.5408521277388257,0.08231220071647324,0.0,-0.5408521277388257,19.0,78
79,0.3,0.75,0.8888132724588025,0.0,0.5443077652346706,0.0,0.44325977733640615,0.511937050462825,0.06867727312641882,0.0,-0.511937050462825,20.0,79
80,0.3,0.75,0.9092078643207252,0.0,0.5416190202217356,0.0,0.428956433847972,0.48472773091230265,0.055771297064330656,0.0,-0.48472773091230265,21.0,80
81,0.3,0.75,0.9287317115111022,0.0,0.5390731812988768,0.0,0.4155582138693431,0.45910948410395175,0.04355127023460863,0.0,-0.45910948410395175,22.0,81
82,0.3,0.75,0.9474149569456604,0.0,0.5366618919916082,0.0,0.40299945490814004,0.4349765364678592,0.031977081559719164,0.0,-0.4349765364678592,23.0,82
83,0.3,0.75,0.9652877684075174,0.0,0.5343773513588989,0.0,0.39121994583368636,0.41223123235640075,0.02101128652271438,0.0,-0.41223123235640075,24.0,83
84,0.3,0.75,0.9823801354566983,0.0,0.532212271357027,0.0,0.3801644175138227,0.39078332002755206,0.010618902513729366,0.0,-0.39078332002755206,25.0,84
85,0.3,0.75,0.9987217051425747,0.0,0.530159837953521,0.0,0.369782086114046,0.37054930829094646,0.0007672221769004394,0.0,-0.37054930829094646,26.0,85
86,0.3,0.75,1.0,0.0,0.52821367562006,0.0,0.3600262430987772,0.3600262430987772,0.0,0.0,-0.3600262430987772,27.0,86
87,0.3,0.75,1.0,0.0,0.5263227814861379,0.0,0.35063109657189523,0.35063109657189523,0.0,0.0,-0.35063109657189523,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5244812316091846,0.0,0.3415610662517152,0.3415610662517152,0.0,0.0,-0.3415610662517152,29.0,88
89,0.3214285714285714,0.75,1.0,21.585195154435326,0.5226873184460978,0.75,0.9880312078116966,1.4781873570530166,0.4901561492413199,0.0,19.35700779738231,30.0,89
90,0.33928571428571425,0.75,0.387619426944234,0.0,0.6243522753651226,0.0,0.9342866691917,1.3871775909442885,0.4528909217525884,0.0,-1.3871775909442885,31.0,90
91,0.3571428571428571,0.75,0.4247562746516092,0.0,0.6170666787740287,0.0,0.8847706989269037,1.302690757042241,0.4179200581153374,0.0,-1.302690757042241,32.0,91
92,0.37499999999999994,0.75,0.46117781205731184,0.0,0.610224815554269,0.0,0.839096081715922,1.2241751963764131,0.38507911466049105,0.0,-1.2241751963764131,33.0,92
93,0.3928571428571428,0.75,0.49676940563983335,0.0,0.6037953239766618,0.0,0.7969161400430743,1.151133695131051,0.35421755508797653,0.0,-1.151133695131051,34.0,93
94,0.41071428571428564,0.75,0.5314441858565189,14.046857434276218,0.5977494537291248,0.75,1.245947579867955,1.906359851068835,0.6604122712008802,0.0,11.390497583207383,35.0,94
95,0.4285714285714285,0.75,0.23981198344746604,0.0,0.657573495657735,0.0,1.1711375812386406,1.7834903603957688,0.612352779157128,0.0,-1.7834903603957688,36.0,95
96,0.4464285714285714,0.75,0.2779127449541703,0.0,0.648206424437169,0.0,1.1025612762169266,1.669952113515338,0.5673908372984112,0.0,-1.669952113515338,37.0,96
97,0.4642857142857142,0.75,0.3161333049657605,6.8322353130237605,0.639435667538454,0.75,1.2746985353683777,1.9533234029064972,0.6786248675381195,0.0,4.128911910117264,38.0,97
98,0.4821428571428571,0.75,0.2261149745679501,0.0,0.6611211292512548,0.0,1.197467786037488,1.826849206443511,0.6293814204060227,0.0,-1.826849206443511,39.0,98
99,0.4999999999999999,0.75,0.2640877298032483,0.0,0.6515263329989254,0.0,1.126708382872952,1.7100347812677938,0.5833263983948417,0.0,-1.7100347812677938,40.0,99
100,0.5178571428571428,0.75,0.3023017777796221,0.0,0.6425450578872248,0.0,1.0617881324525908,1.6020044103112698,0.540216277858679,0.0,-1.6020044103112698,41.0,100
101,0.5357142857142856,0.75,0.34044345288787153,0.0,0.6341311691776068,0.0,1.0021454708264332,1.5019750828789458,0.49982961205251253,0.0,-1.5019750828789458,42.0,101
102,0.5535714285714285,0.75,0.37826118951897547,0.0,0.6262426445826543,0.0,0.9472805906049123,1.409245284601653,0.4619646939967406,0.0,-1.409245284601653,43.0,102
103,0.5714285714285714,0.75,0.4155548183281344,0.0,0.6188411462391582,0.0,0.8967478055849476,1.3231853075329068,0.4264375019479592,0.0,-1.3231853075329068,44.0,103
104,0.5892857142857142,0.75,0.452166712006469,0.0,0.6118916435735442,0.0,0.850148963298827,1.2432288524518391,0.393079889153012,0.0,-1.2432288524518391,45.0,104
105,0.607142857142857,0.75,0.4879744481060141,11.80934818128266,0.6053620802728518,0.75,1.2148349775349512,1.8553800598517656,0.6405450823168145,0.0,9.203968121430893,46.0,105
106,0.6249999999999999,0.75,0.25521795061206454,13.586001476658938,0.6537022489778459,0.75,1.671154081979158,2.588521552954976,0.9173674709758184,0.0,10.247479923703962,47.0,106
107,0.6428571428571428,0.75,0.08404653969876576,0.0,0.7075230468964592,0.0,1.5592649928545126,2.4113756179575163,0.8521106251030038,0.0,-2.4113756179575163,48.0,107
108,0.6607142857142856,0.75,0.115985857003546,0.0,0.6948582589870185,0.0,1.4573844200770174,2.248704063214706,0.7913196431376885,0.0,-2.248704063214706,49.0,108
109,0.6785714285714284,0.75,0.15039554595286767,0.0,0.6830478384869413,0.0,1.364467016287297,2.099096641024615,0.734629624737318,0.0,-2.099096641024615,50.0,109
110,0.6964285714285713,0.75,0.1865439287343762,0.0,0.6720231712546691,0.0,1.2795923756017449,1.9613035976241566,0.6817112220224117,0.0,-1.9613035976241566,51.0,110
111,0.7142857142857142,0.75,0.22383418114148762,0.0,0.661722206981433,0.0,1.2019482287372927,1.8342148222481711,0.6322665935108783,0.0,-1.8342148222481711,52.0,111
112,0.732142857142857,0.75,0.26178070519349084,0.0,0.6520887257721464,0.0,1.1308161486133563,1.7168420323196587,0.5860258837063025,0.0,-1.7168420323196587,53.0,112
113,0.7499999999999999,0.75,0.2999897569404897,0.0,0.6430716982914759,0.0,1.0655593544936455,1.6083035062927298,0.5427441517990843,0.0,-1.6083035062927298,54.0,113
114,0.7678571428571428,0.75,0.3381435242093058,0.0,0.6346247260945603,0.0,1.0056122762538373,1.5078109615077269,0.5021986852538894,0.0,-1.5078109615077269,55.0,114
115,0.7857142857142856,0.75,0.3759870101129551,1.1458104667296682,0.6267055508765575,0.75,0.9648459204206357,1.4390109797557502,0.47416505933511455,0.0,-1.043200513026082,56.0,115
116,0.8035714285714284,0.75,0.40334410133939164,2.274257860244664,0.6212265565854542,0.75,0.9679511623359068,1.4442653026917505,0.47631414035584374,0.0,0.07999255755291346,57.0,116
117,0.8214285714285712,0.75,0.40121235508486097,2.466699315722506,0.6216466855641986,0.75,0.9778972380576622,1.461079462775626,0.4831822247179639,0.0,0.25561985294688006,58.0,117
118,0.8392857142857142,0.75,0.39443812637024145,5.6919742581421175,0.6229892268086674,0.75,1.1079179697394268,1.6788538447607475,0.5709358750213207,0.0,3.26312041338137,59.0,118
119,0.857142857142857,0.75,0.3130292200071607,0.0,0.6401274642739057,0.0,1.0445332804240917,1.5731451089388386,0.528611828514747,0.0,-1.5731451089388386,60.0,119
120,0.875,0.75,0.35110295228332566,0.0,0.6318651475252773,0.0,0.9862799745257953,1.4752326826471265,0.48895270812133107,0.0,-1.4752326826471265,61.0,120
121,0.8928571428571428,0.75,0.38879177235973716,41.121218194543616,0.624117076713055,0.75,2.7151074036883784,3.9151074036883786,1.2,1.4161582739620604,35.03995251689317,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.808150440772368,0.0,2.445744362235855,3.645744362235855,1.2,0.0,-3.645744362235855,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7890026237438184,0.0,2.2670187747225925,3.4670187747225922,1.2,0.0,-3.4670187747225922,64.0,123
124,0.9464285714285714,0.75,0.0013561567732056168,8.404303309304566,0.7707934915236366,0.75,2.472675820120346,3.6726758201203458,1.2,0.0,3.9816274891842207,65.0,124
125,0.9642857142857142,0.75,0.0,19.03937652947629,0.7917054006054866,0.75,3.235562587888441,4.435562587888441,1.2,7.628011871290547,6.225802070297301,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8244039408906615,0.0,2.600961982292111,3.800961982292111,1.2,0.36049920740106733,-4.161461189693178,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8025475270792477,0.0,2.392979807207402,3.592979807207402,1.2,0.0,-3.592979807207402,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7836768348145029,0.0,2.2181167096584358,3.4181167096584355,1.2,0.0,-3.4181167096584355,69.0,128
129,1.0357142857142856,0.75,0.0032606195963008223,0.0,0.7657245411713388,0.0,2.0559201779641225,3.1873979755865487,1.1314777976224262,0.0,-3.1873979755865487,70.0,129
130,1.0535714285714284,0.75,0.015391870552548061,0.0,0.748984005585275,0.0,1.908416275750044,2.959539502559364,1.0511232268093198,0.0,-2.959539502559364,71.0,130
131,1.0714285714285712,0.75,0.03468503115858735,0.0,0.733440205676875,0.0,1.7747737272098771,2.751286714458877,0.9765129872489996,0.0,-2.751286714458877,72.0,131
132,1.0892857142857142,0.75,0.05955518890198245,6.773060181313598,0.7189901704118599,0.75,1.9227033468751198,2.981698018162474,1.0589946712873541,0.0,3.041362163151124,73.0,132
133,1.107142857142857,0.75,0.03245227696406406,0.0,0.7349637111847124,0.0,1.7877291192844682,2.7715549329710876,0.9838258136866193,0.0,-2.7715549329710876,74.0,133
134,1.1249999999999998,0.75,0.05682078094865801,0.0,0.7204072251922171,0.0,1.6652387038784238,2.5791933848010657,0.913954680922642,0.0,-2.5791933848010657,75.0,134
135,1.1428571428571428,0.75,0.08558891612793579,0.0,0.706861041448514,0.0,1.5538829154866638,2.402815914439531,0.8489329989528672,0.0,-2.402815914439531,76.0,135
136,1.1607142857142856,0.75,0.11767312109196491,0.0,0.6942412099651132,0.0,1.4524794952693623,2.2408373031019053,0.7883578078325432,0.0,-2.2408373031019053,77.0,136
