,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4703807642117271,0.0,0.11436893103661899,0.11436893103661899,0.0,0.0,-0.11436893103661899,1.0,60
61,0.3,0.75,1.0,0.0,0.4697800870529213,0.0,0.11232965194107337,0.11232965194107337,0.0,0.0,-0.11232965194107337,2.0,61
62,0.3,0.75,1.0,0.0,0.4691901203935669,0.0,0.11033867484848991,0.11033867484848991,0.0,0.0,-0.11033867484848991,3.0,62
63,0.3,0.75,1.0,0.2208668417048997,0.4686106105466736,0.2208668417048997,0.10839457560371286,0.10839457560371286,0.0,0.0,-0.10839457560371286,4.0,63
64,0.3,0.75,1.0,0.0,0.46804131130505744,0.0,0.10649598021689254,0.10649598021689254,0.0,0.0,-0.10649598021689254,5.0,64
65,0.3,0.75,1.0,0.0,0.46748198367786786,0.0,0.1046415628114431,0.1046415628114431,0.0,0.0,-0.1046415628114431,6.0,65
66,0.3,0.75,1.0,0.0,0.4669323956378918,0.0,0.10283004366747552,0.10283004366747552,0.0,0.0,-0.10283004366747552,7.0,66
67,0.3,0.75,1.0,0.0,0.46639232187913404,0.0,0.1010601873557323,0.1010601873557323,0.0,0.0,-0.1010601873557323,8.0,67
68,0.3,0.75,1.0,0.0,0.46586154358419846,0.0,0.09933080095733873,0.09933080095733873,0.0,0.0,-0.09933080095733873,9.0,68
69,0.3,0.75,1.0,0.0,0.46533984820101915,0.0,0.09764073236495073,0.09764073236495073,0.0,0.0,-0.09764073236495073,10.0,69
70,0.3,0.75,1.0,0.0,0.46482702922851415,0.0,0.09598886866113268,0.09598886866113268,0.0,0.0,-0.09598886866113268,11.0,70
71,0.3,0.75,1.0,0.0,0.4643228860107561,0.0,0.09437413457003478,0.09437413457003478,0.0,0.0,-0.09437413457003478,12.0,71
72,0.3,0.75,1.0,0.0,0.46382722353927486,0.0,0.09279549097865951,0.09279549097865951,0.0,0.0,-0.09279549097865951,13.0,72
73,0.3,0.75,1.0,0.0,0.46333985226312646,0.0,0.09125193352421533,0.09125193352421533,0.0,0.0,-0.09125193352421533,14.0,73
74,0.3,0.75,1.0,0.0,0.4628605879063816,0.0,0.08974249124425009,0.08974249124425009,0.0,0.0,-0.08974249124425009,15.0,74
75,0.3,0.75,1.0,0.0,0.46238925129270386,0.0,0.08826622528644097,0.08826622528644097,0.0,0.0,-0.08826622528644097,16.0,75
76,0.3,0.75,1.0,0.0,0.46192566817670366,0.0,0.08682222767508632,0.08682222767508632,0.0,0.0,-0.08682222767508632,17.0,76
77,0.3,0.75,1.0,0.0,0.4614696690817715,0.0,0.0854096201315115,0.0854096201315115,0.0,0.0,-0.0854096201315115,18.0,77
78,0.3,0.75,1.0,0.0,0.461021089144106,0.0,0.08402755294574789,0.08402755294574789,0.0,0.0,-0.08402755294574789,19.0,78
79,0.3,0.75,1.0,0.0,0.46057976796266825,0.0,0.08267520389699011,0.08267520389699011,0.0,0.0,-0.08267520389699011,20.0,79
80,0.3,0.75,1.0,0.0,0.4601455494548059,0.0,0.08135177722046925,0.08135177722046925,0.0,0.0,-0.08135177722046925,21.0,80
81,0.3,0.75,1.0,0.0,0.45971828171730345,0.0,0.08005650261850754,0.08005650261850754,0.0,0.0,-0.08005650261850754,22.0,81
82,0.3,0.75,1.0,0.0,0.4592978168926264,0.0,0.07878863431363768,0.07878863431363768,0.0,0.0,-0.07878863431363768,23.0,82
83,0.3,0.75,1.0,0.0,0.4588840110401388,0.0,0.07754745014178416,0.07754745014178416,0.0,0.0,-0.07754745014178416,24.0,83
84,0.3,0.75,1.0,0.0,0.4584767240120832,0.0,0.07633225068360587,0.07633225068360587,0.0,0.0,-0.07633225068360587,25.0,84
85,0.3,0.75,1.0,43.67639416088547,0.4580758193341231,0.75,1.3682169493176213,2.1051588861773487,0.7369419368597272,0.0,40.82123527470812,26.0,85
86,0.3,0.75,0.1849926734307862,0.0,0.6724730634239767,0.0,1.2830202474791585,1.9668909519142468,0.6838707044350881,0.0,-1.9668909519142468,27.0,86
87,0.3,0.75,0.2222452876998346,0.0,0.6621427538025784,0.0,1.205086305944907,1.8393715241972832,0.634285218252376,0.0,-1.8393715241972832,28.0,87
88,0.30357142857142855,0.75,0.260172673651087,0.0,0.6524821890746515,0.0,1.1336929999832501,1.7216075075415773,0.5879145075583271,0.0,-1.7216075075415773,29.0,88
89,0.3214285714285714,0.75,0.29837755711075736,0.0,0.6434401328375634,0.0,1.0682003278190397,1.612712965439344,0.5445126376203042,0.0,-1.612712965439344,30.0,89
90,0.33928571428571425,0.75,0.3365392064335209,0.0,0.6349700017165585,0.0,1.008039906684827,1.5118959149243074,0.5038560082394806,0.0,-1.5118959149243074,31.0,90
91,0.3571428571428571,0.75,0.3744002089257018,0.0,0.6270293719112837,0.0,0.9527059606779781,1.4184469458521398,0.4657409851741617,0.0,-1.4184469458521398,32.0,91
92,0.37499999999999994,0.75,0.41175555547477577,18.5299518811764,0.6195795455150015,0.75,1.6037146094843033,2.481930508994371,0.8782158995100674,0.0,15.298021372182031,33.0,92
93,0.3928571428571428,0.75,0.10258876808202852,0.0,0.6999262964193189,0.0,1.4978781406546384,2.3135243634673692,0.8156462228127307,0.0,-2.3135243634673692,34.0,93
94,0.41071428571428564,0.75,0.13608593164405253,0.0,0.6877754331658138,0.0,1.4014158703609696,2.1587379495568757,0.7573220791959061,0.0,-2.1587379495568757,35.0,94
95,0.4285714285714285,0.75,0.17160298373656682,0.0,0.6764375237668806,0.0,1.313358524981775,2.0162586390628014,0.7029001140810267,0.0,-2.0162586390628014,36.0,95
96,0.4464285714285714,0.75,0.2084911210930634,1.1265995137175302,0.6658479300743239,0.75,1.2477595178947904,1.9093236876393815,0.6615641697445911,0.0,-1.5327241739218513,37.0,96
97,0.4642857142857142,0.75,0.23893362003061255,0.0,0.6577979081524654,0.0,1.1727973621017538,1.7862273212335875,0.6134299591318338,0.0,-1.7862273212335875,38.0,97
98,0.4821428571428571,0.75,0.2770276389822418,0.0,0.6484164621375831,0.0,1.104083797195232,1.6724828154556306,0.5683990182603986,0.0,-1.6724828154556306,39.0,98
99,0.4999999999999999,0.75,0.31524894837244916,0.0,0.6396324137370808,0.0,1.0410116440462829,1.5672472299842706,0.5262355859379877,0.0,-1.5672472299842706,40.0,99
100,0.5178571428571428,0.75,0.3533062565311005,0.0,0.631401073243466,0.0,0.9830411942813636,1.46976634585,0.4867251515686364,0.0,-1.46976634585,41.0,100
101,0.5357142857142856,0.75,0.3909665136949679,0.0,0.6236817121833294,0.0,0.9296917802188888,1.3793639986988695,0.44967221847998073,0.0,-1.3793639986988695,42.0,101
102,0.5535714285714285,0.75,0.4280448767809622,25.29122933333319,0.6164371533666336,0.75,1.8767111527928553,2.9102959427342054,1.0335847899413502,0.0,21.630933390598987,43.0,102
103,0.5714285714285714,0.75,0.03992803750795329,0.0,0.7300449968046535,0.0,1.7460152270482001,2.706231211710537,0.9602159846623367,0.0,-2.706231211710537,44.0,103
104,0.5892857142857142,0.75,0.06588134189900562,0.0,0.7158315975834847,0.0,1.6273380303114324,2.5193296987121587,0.8919916684007264,0.0,-2.5193296987121587,45.0,104
105,0.607142857142857,0.75,0.0958525960267834,1.7682122164677598,0.7025998239557948,0.75,1.5627196699145518,2.4168680404435707,0.8541483705290188,0.0,-1.398655823975811,46.0,105
106,0.6249999999999999,0.75,0.11491030811452214,13.273810689867192,0.6952539425273504,0.75,2.014189409883734,3.123134653927634,1.1089452440439003,0.0,9.400676035939558,47.0,106
107,0.6428571428571428,0.75,0.020019713228241958,0.0,0.7446272410354363,0.0,1.8706320748919634,2.9008428318620574,1.0302107569700942,0.0,-2.9008428318620574,48.0,107
108,0.6607142857142856,0.75,0.04097916489792391,0.0,0.7293917219605306,0.0,1.7404997690133917,2.6975800344239382,0.9570802654105467,0.0,-2.6975800344239382,49.0,108
109,0.6785714285714284,0.75,0.06713538113639478,0.0,0.7152237595948586,0.0,1.6223251296809031,2.5113991757362246,0.8890740460553213,0.0,-2.5113991757362246,50.0,109
110,0.6964285714285713,0.75,0.09726005797171168,0.0,0.7020336378735549,0.0,1.5148244265610968,2.34058588835416,0.8257614617930633,0.0,-2.34058588835416,51.0,110
111,0.7142857142857142,0.75,0.13034801932636877,3.2139811502554387,0.6897406447624511,0.75,1.5200487915854621,2.3489210583004065,0.8288722667149443,0.0,0.1150600919550322,52.0,111
112,0.732142857142857,0.75,0.12860844220164452,0.0,0.6903449519680973,0.0,1.4216357379073272,2.1912915073541943,0.769655769446867,0.0,-2.1912915073541943,53.0,112
113,0.7499999999999999,0.75,0.16374625820029362,0.0,0.6788360680009009,0.0,1.3318279544224736,2.046241080826798,0.7144131264043242,0.0,-2.046241080826798,54.0,113
114,0.7678571428571428,0.75,0.200385138199246,0.0,0.6680890035007602,0.0,1.2497473012635423,1.912574518067191,0.6628272168036486,0.0,-1.912574518067191,55.0,114
