,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8594229069910443,0.0,0.5482373375909306,0.0,0.4644432707035792,0.5519824911400462,0.08753922043646689,0.0,-0.5519824911400462,1.0,60
61,0.3,0.75,0.8810580412863147,0.0,0.5453382698853632,0.0,0.4487830843101105,0.5224067797598535,0.07362369544974302,0.0,-0.5224067797598535,2.0,61
62,0.3,0.75,0.9017816633275431,0.0,0.5425945367983891,0.0,0.4341278137864444,0.4945815904187119,0.06045377663226752,0.0,-0.4945815904187119,3.0,62
63,0.3,0.75,0.9216234670672523,0.0,0.5399969444117362,0.0,0.42040339701544666,0.4683887301917802,0.04798533317633353,0.0,-0.4683887301917802,4.0,63
64,0.3,0.75,0.9406135259589269,0.0,0.537536919568292,0.0,0.40754201862573813,0.44371923255353946,0.03617721392780133,0.0,-0.44371923255353946,5.0,64
65,0.3,0.75,0.9587820245343148,0.0,0.5352064614141242,0.0,0.3954815172911283,0.4204725320789243,0.02499101478779604,0.0,-0.4204725320789243,6.0,65
66,0.3,0.75,0.9761590391958975,0.0,0.5329980972750542,0.0,0.3841648552541925,0.39855572217445256,0.014390866920260058,0.0,-0.39855572217445256,7.0,66
67,0.3,0.75,0.9927743603836116,0.0,0.530904842431701,0.0,0.37353964292017766,0.3778828865923423,0.004343243672164654,0.0,-0.3778828865923423,8.0,67
68,0.3,0.75,1.0,0.0,0.5289201634054808,0.0,0.3635577122622787,0.3635577122622787,0.0,0.0,-0.3635577122622787,9.0,68
69,0.3,0.75,1.0,0.0,0.5270107216393973,0.0,0.35403962719302734,0.35403962719302734,0.0,0.0,-0.35403962719302734,10.0,69
70,0.3,0.75,1.0,0.0,0.5251512698159045,0.0,0.34485197536128315,0.34485197536128315,0.0,0.0,-0.34485197536128315,11.0,70
71,0.3,0.75,1.0,0.0,0.523340072466318,0.0,0.3359805047571475,0.3359805047571475,0.0,0.0,-0.3359805047571475,12.0,71
72,0.3,0.75,1.0,0.0,0.5215754689749464,0.0,0.32741169623915967,0.32741169623915967,0.0,0.0,-0.32741169623915967,13.0,72
73,0.3,0.75,1.0,0.0,0.5198558697299929,0.0,0.3191327198642321,0.3191327198642321,0.0,0.0,-0.3191327198642321,14.0,73
74,0.3,0.75,1.0,0.0,0.5181797525038152,0.0,0.31113139417094027,0.31113139417094027,0.0,0.0,-0.31113139417094027,15.0,74
75,0.3,0.75,1.0,0.0,0.5165456590470351,0.0,0.3033961481930476,0.3033961481930476,0.0,0.0,-0.3033961481930476,16.0,75
76,0.3,0.75,1.0,0.0,0.5149521918821557,0.0,0.2959159859987531,0.2959159859987531,0.0,0.0,-0.2959159859987531,17.0,76
77,0.3,0.75,1.0,0.0,0.5133980112834228,0.0,0.2886804535680392,0.2886804535680392,0.0,0.0,-0.2886804535680392,18.0,77
78,0.3,0.75,1.0,0.0,0.5118818324306494,0.0,0.281679607835885,0.281679607835885,0.0,0.0,-0.281679607835885,19.0,78
