,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.488639323187874,0.0,0.18187391873253775,0.18187391873253775,0.0,0.0,-0.18187391873253775,1.0,60
61,0.3,0.75,1.0,0.0,0.48768410302646364,0.0,0.17809058166888048,0.17809058166888048,0.0,0.0,-0.17809058166888048,2.0,61
62,0.3,0.75,1.0,0.0,0.4867487533328246,0.0,0.17441172352092746,0.17441172352092746,0.0,0.0,-0.17441172352092746,3.0,62
63,0.3,0.75,1.0,0.0,0.48583272537315586,0.0,0.170833755192593,0.170833755192593,0.0,0.0,-0.170833755192593,4.0,63
64,0.3,0.75,1.0,0.0,0.4849354892639511,0.0,0.16735323477702796,0.16735323477702796,0.0,0.0,-0.16735323477702796,5.0,64
65,0.3,0.75,1.0,0.0,0.4840565331989457,0.0,0.1639668605521973,0.1639668605521973,0.0,0.0,-0.1639668605521973,6.0,65
66,0.3,0.75,1.0,0.0,0.48319536271285224,0.0,0.1606714643552943,0.1606714643552943,0.0,0.0,-0.1606714643552943,7.0,66
67,0.3,0.75,1.0,0.0,0.48235149997989374,0.0,0.15746400531307142,0.15746400531307142,0.0,0.0,-0.15746400531307142,8.0,67
68,0.3,0.75,1.0,0.0,0.48152448314526625,0.0,0.15434156390669854,0.15434156390669854,0.0,0.0,-0.15434156390669854,9.0,68
69,0.3,0.75,1.0,0.0,0.4807138656877731,0.0,0.15130133635117995,0.15130133635117995,0.0,0.0,-0.15130133635117995,10.0,69
70,0.3,0.75,1.0,0.0,0.47991921581197905,0.0,0.1483406292706784,0.1483406292706784,0.0,0.0,-0.1483406292706784,11.0,70
71,0.3,0.75,1.0,0.0,0.47914011586833055,0.0,0.14545685465231717,0.14545685465231717,0.0,0.0,-0.14545685465231717,12.0,71
72,0.3,0.75,1.0,0.0,0.4783761617997785,0.0,0.14264752506216344,0.14264752506216344,0.0,0.0,-0.14264752506216344,13.0,72
73,0.3,0.75,1.0,0.0,0.4776269626135276,0.0,0.1399102491081523,0.1399102491081523,0.0,0.0,-0.1399102491081523,14.0,73
74,0.3,0.75,1.0,0.0,0.47689213987661505,0.0,0.13724272713568914,0.13724272713568914,0.0,0.0,-0.13724272713568914,15.0,74
75,0.3,0.75,1.0,0.0,0.47617132723409566,0.0,0.13464274714257535,0.13464274714257535,0.0,0.0,-0.13464274714257535,16.0,75
76,0.3,0.75,1.0,0.0,0.47546416994868296,0.0,0.13210818090075604,0.13210818090075604,0.0,0.0,-0.13210818090075604,17.0,76
77,0.3,0.75,1.0,0.0,0.47477032446075884,0.0,0.1296369802731686,0.1296369802731686,0.0,0.0,-0.1296369802731686,18.0,77
78,0.3,0.75,1.0,0.0,0.4740894579677275,0.0,0.1272271737147093,0.1272271737147093,0.0,0.0,-0.1272271737147093,19.0,78
79,0.3,0.75,1.0,0.0,0.4734212480217469,0.0,0.12487686294701865,0.12487686294701865,0.0,0.0,-0.12487686294701865,20.0,79
80,0.3,0.75,1.0,0.0,0.4727653821449243,0.0,0.1225842197974201,0.1225842197974201,0.0,0.0,-0.1225842197974201,21.0,80
81,0.3,0.75,1.0,0.0,0.47212155746111434,0.0,0.120347483192944,0.120347483192944,0.0,0.0,-0.120347483192944,22.0,81
82,0.3,0.75,1.0,0.0,0.47148948034350435,0.0,0.11816495630091904,0.11816495630091904,0.0,0.0,-0.11816495630091904,23.0,82
83,0.3,0.75,1.0,0.0,0.470868866077218,0.0,0.11603500380813425,0.11603500380813425,0.0,0.0,-0.11603500380813425,24.0,83
84,0.3,0.75,1.0,0.0,0.4702594385362089,0.0,0.1139560493310538,0.1139560493310538,0.0,0.0,-0.1139560493310538,25.0,84
85,0.3,0.75,1.0,0.0,0.46966092987375585,0.0,0.11192657295001915,0.11192657295001915,0.0,0.0,-0.11192657295001915,26.0,85
86,0.3,0.75,1.0,0.0,0.4690730802259091,0.0,0.10994510886079406,0.10994510886079406,0.0,0.0,-0.10994510886079406,27.0,86
87,0.3,0.75,1.0,0.0,0.46849563742727046,0.0,0.10801024313720113,0.10801024313720113,0.0,0.0,-0.10801024313720113,28.0,87
88,0.30357142857142855,0.75,1.0,3.797646259081379,0.4679283567385247,0.75,0.16350007022443167,0.16350007022443167,0.0,0.0,2.8841461888569473,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4830761833606725,0.0,0.16021716622429966,0.16021716622429966,0.0,0.0,-0.16021716622429966,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48223470664730955,0.0,0.15702178344680845,0.15702178344680845,0.0,0.0,-0.15702178344680845,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4814100124065175,0.0,0.15391101890828318,0.15391101890828318,0.0,0.0,-0.15391101890828318,32.0,91
