,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4959578517766312,0.0,0.21172392965006653,0.21172392965006653,0.0,0.0,-0.21172392965006653,1.0,60
61,0.3,0.75,1.0,0.0,0.4948458563477968,0.0,0.2070916451433906,0.2070916451433906,0.0,0.0,-0.2070916451433906,2.0,61
62,0.3,0.75,1.0,0.0,0.4937581901443126,0.0,0.20259387580775023,0.20259387580775023,0.0,0.0,-0.20259387580775023,3.0,62
63,0.3,0.75,1.0,0.0,0.49269414667893574,0.0,0.19822576382701876,0.19822576382701876,0.0,0.0,-0.19822576382701876,4.0,63
64,0.3,0.75,1.0,1.8432126725930118,0.4916530449781636,0.75,0.21775986374777045,0.21775986374777045,0.0,0.0,0.8754528088452413,5.0,64
65,0.3,0.75,1.0,0.0,0.49625101141117434,0.0,0.21295083559963646,0.21295083559963646,0.0,0.0,-0.21295083559963646,6.0,65
66,0.3,0.75,1.0,0.0,0.4951325721485712,0.0,0.20828275867203494,0.20828275867203494,0.0,0.0,-0.20828275867203494,7.0,66
67,0.3,0.75,1.0,0.0,0.49403865009672226,0.0,0.20375049544708626,0.20375049544708626,0.0,0.0,-0.20375049544708626,8.0,67
68,0.3,0.75,1.0,0.0,0.4929685319483657,0.0,0.19934913188486864,0.19934913188486864,0.0,0.0,-0.19934913188486864,9.0,68
69,0.3,0.75,1.0,0.0,0.4919215302052729,0.0,0.19507396614680608,0.19507396614680608,0.0,0.0,-0.19507396614680608,10.0,69
70,0.3,0.75,1.0,0.0,0.49089698206374555,0.0,0.19092049796554353,0.19092049796554353,0.0,0.0,-0.19092049796554353,11.0,70
71,0.3,0.75,1.0,0.0,0.4898942483559433,0.0,0.18688441861986396,0.18688441861986396,0.0,0.0,-0.18688441861986396,12.0,71
72,0.3,0.75,1.0,0.0,0.4889127125438642,0.0,0.18296160147613422,0.18296160147613422,0.0,0.0,-0.18296160147613422,13.0,72
73,0.3,0.75,1.0,0.0,0.48795177976300214,0.0,0.17914809306047422,0.17914809306047422,0.0,0.0,-0.17914809306047422,14.0,73
74,0.3,0.75,1.0,0.0,0.4870108759128946,0.0,0.17544010462834594,0.17544010462834594,0.0,0.0,-0.17544010462834594,15.0,74
75,0.3,0.75,1.0,0.0,0.48608944679194743,0.0,0.171834004200563,0.171834004200563,0.0,0.0,-0.171834004200563,16.0,75
76,0.3,0.75,1.0,0.0,0.48518695727408734,0.0,0.16832630903685816,0.16832630903685816,0.0,0.0,-0.16832630903685816,17.0,76
77,0.3,0.75,1.0,4.100672183376489,0.4843028905249442,0.75,0.23705243126659972,0.23705243126659972,0.0,0.0,3.11361975210989,18.0,77
78,0.3,0.75,1.0,0.0,0.5006559354414877,0.0,0.23166767188425563,0.23166767188425563,0.0,0.0,-0.23166767188425563,19.0,78
79,0.3,0.75,1.0,0.0,0.49943919346730564,0.0,0.22644522897684413,0.22644522897684413,0.0,0.0,-0.22644522897684413,20.0,79
80,0.3,0.75,1.0,0.0,0.49824988028990624,0.0,0.2213790188420319,0.2213790188420319,0.0,0.0,-0.2213790188420319,21.0,80
81,0.3,0.75,1.0,0.0,0.4970871753590132,0.0,0.21646322986109245,0.21646322986109245,0.0,0.0,-0.21646322986109245,22.0,81
82,0.3,0.75,1.0,0.0,0.49595028864755786,0.0,0.21169230838558625,0.21169230838558625,0.0,0.0,-0.21169230838558625,23.0,82
83,0.3,0.75,1.0,12.453835029922137,0.4948384592967932,0.75,0.5089719158898877,0.6352511851343805,0.1262792692444929,0.0,11.068583844787756,24.0,83
84,0.3,0.75,0.8246690187368713,0.0,0.5529717778093339,0.0,0.4903996464829193,0.600664179967722,0.11026453348480274,0.0,-0.600664179967722,25.0,84
85,0.3,0.75,0.8477472024722477,0.0,0.5498170289649656,0.0,0.47305151079743374,0.5681732498292688,0.09512173903183498,0.0,-0.5681732498292688,26.0,85
86,0.3,0.75,0.8698701521387409,0.0,0.5468329257620809,0.0,0.45683456051797877,0.5376326041759668,0.08079804365798804,0.0,-0.5376326041759668,27.0,86
