,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,30.488468885941316,0.4207514337488055,0.75,0.6288036068032077,0.8541197884430537,0.225316181639846,0.0,28.884349097498262,34.0,93
94,0.41071428571428564,0.75,0.6891991783105568,0.0,0.5724549479163384,0.0,0.6020370534077767,0.8058208034062011,0.20378374999842438,0.0,-0.8058208034062011,35.0,94
95,0.4285714285714285,0.75,0.717594025203717,0.0,0.5682226957976084,0.0,0.5771424213592018,0.7606113611877221,0.1834689398285203,0.0,-0.7606113611877221,36.0,95
96,0.4464285714285714,0.75,0.7449216674943925,7.806995803016644,0.5642278882283451,0.75,0.7806901262181903,1.1228914469331537,0.3422013207149634,0.0,5.93410435608349,37.0,96
97,0.4642857142857142,0.75,0.545267624850726,0.0,0.5953944027035736,0.0,0.7429071364381624,1.0568002694153154,0.31389313297715304,0.0,-1.0568002694153154,38.0,97
98,0.4821428571428571,0.75,0.5785489842575517,0.0,0.58984398112051,0.0,0.7079232521357548,0.9951743615142024,0.2872511093784476,0.0,-0.9951743615142024,39.0,98
99,0.4999999999999999,0.75,0.6107908601414133,0.0,0.5846172250201203,0.0,0.6754976620672877,0.9376603421638647,0.2621626800965771,0.0,-0.9376603421638647,40.0,99
100,0.5178571428571428,0.75,0.641969267088483,0.0,0.5796925383490915,0.0,0.6454132423006105,0.8839374263762496,0.23852418407563913,0.0,-0.8839374263762496,41.0,100
101,0.5357142857142856,0.75,0.6720719754049017,0.0,0.5750500098492163,0.0,0.6174739393791544,0.8337139866553924,0.21624004727623802,0.0,-0.8337139866553924,42.0,101
102,0.5535714285714285,0.75,0.7010963427803492,0.0,0.5706712599193035,0.0,0.591502473947317,0.7867245215599734,0.19522204761265644,0.0,-0.7867245215599734,43.0,102
103,0.5714285714285714,0.75,0.7290475038975266,0.0,0.5665393033985052,0.0,0.5673383217453499,0.7427269780581749,0.17538865631282494,0.0,-0.7427269780581749,44.0,103
104,0.5892857142857142,0.75,0.7559368587561265,0.0,0.5626384264129055,0.0,0.5448359351915385,0.7015003819734849,0.15666444678194633,0.0,-0.7015003819734849,45.0,104
105,0.607142857142857,0.75,0.781780810625943,0.7277924437881069,0.5589540756672464,0.7277924437881069,0.5238631740810124,0.6628427372837951,0.13897956320278268,0.0,-0.6628427372837951,46.0,105
106,0.6249999999999999,0.75,0.8065997128714886,0.0,0.5554727587697474,0.0,0.5042999184132883,0.6265691605080759,0.1222692420947876,0.0,-0.6265691605080759,47.0,106
107,0.6428571428571428,0.75,0.8304169907418261,0.0,0.5521819543553143,0.0,0.4860368401534375,0.5925102210589458,0.10647338090550829,0.0,-0.5925102210589458,48.0,107
108,0.6607142857142856,0.75,0.8532584098688581,0.0,0.5490700309253829,0.0,0.46897431394851663,0.5605104623903543,0.09153614844183763,0.0,-0.5605104623903543,49.0,108
109,0.6785714285714284,0.75,0.8751514678859702,0.0,0.5461261734548453,0.0,0.4530214495555065,0.5304270821387637,0.07740563258325714,0.0,-0.5304270821387637,50.0,109
110,0.6964285714285713,0.75,0.8961248894450576,7.816959872381858,0.5433403169310073,0.75,0.6500514497724796,0.8922436232862352,0.24219217351375555,0.0,6.1747162490956224,51.0,110
111,0.7142857142857142,0.75,0.6673546963242817,0.0,0.5757705493317196,0.0,0.6217831701423282,0.841481806934582,0.21969863679225377,0.0,-0.841481806934582,52.0,111
112,0.732142857142857,0.75,0.6965504696862584,0.0,0.5713510020263909,0.0,0.5955097637981945,0.7939945735248707,0.19848480972667612,0.0,-0.7939945735248707,53.0,112
113,0.7499999999999999,0.75,0.7246717648553175,0.0,0.5671808624595586,0.0,0.5710681654710852,0.7495363052769661,0.17846813980588097,0.0,-0.7495363052769661,54.0,113
114,0.7678571428571428,0.75,0.7517290753497188,0.0,0.563244222200751,0.0,0.5483105547776028,0.7078828213412074,0.1595722665636046,0.0,-0.7078828213412074,55.0,114
115,0.7857142857142856,0.75,0.7777380838164492,15.114642111015026,0.5595263502399254,0.75,1.0080462190208246,1.5119065349039373,0.5038603158831128,0.0,12.852735576111089,56.0,115
116,0.8035714285714284,0.75,0.37439608901678745,5.932194677811649,0.6270302135598366,0.75,1.1466311169729195,1.743019705366311,0.5963885883933914,0.0,3.4391749724453384,57.0,116
117,0.8214285714285712,0.75,0.2911979150696001,6.338616776926545,0.6450931073226798,0.75,1.2980817316061128,1.9914181453329558,0.6933364137268428,0.0,3.5971986315935895,58.0,117
118,0.8392857142857142,0.75,0.21534812973727074,29.868448615519767,0.6639859572785285,0.75,2.5290868584990314,3.7290868584990315,1.2,0.0,25.389361757020737,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7973334454981752,0.0,2.3442228099069213,3.5442228099069215,1.2,0.0,-3.5442228099069215,60.0,119
120,0.875,0.75,2.6262349205237257e-05,0.0,0.7787188298999246,0.0,2.172912293667842,3.36676267718748,1.193850383519638,0.0,-3.36676267718748,61.0,120
121,0.8928571428571428,0.75,0.005753979317439831,0.0,0.7610362528138559,0.0,2.014242509462107,3.1232165229686153,1.108974013506508,0.0,-3.1232165229686153,62.0,121
122,0.9107142857142856,0.75,0.020013416066639318,7.261994223101213,0.7446328046890207,0.75,2.173962964009619,3.3683683481077056,1.1944053840980864,0.0,3.143625874993507,63.0,122
123,0.9285714285714284,0.75,0.005689114790942744,62.785186871880036,0.7611434447887765,0.75,5.508827267918077,6.708827267918077,1.2,42.993883055605636,12.332476548356325,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8259148552318244,0.0,2.61555197026079,3.81555197026079,1.2,0.48858191702648557,-4.304133887287276,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8033091100254837,0.0,2.40012934769105,3.60012934769105,1.2,0.0,-3.60012934769105,66.0,125
126,0.982142857142857,0.75,0.0,1.6777908680852658,0.7844008676531568,0.75,2.2695174990776392,3.4695174990776394,1.2,0.0,-2.5417266309923736,67.0,126
127,0.9999999999999998,0.75,0.001281221008533701,0.0,0.7710514630786169,0.0,2.1036191546734035,3.260666177450765,1.157047022777361,0.0,-3.260666177450765,68.0,127
128,1.0178571428571428,0.75,0.01087755924005777,12.837807948990964,0.7539261155079722,0.75,2.533805200109042,3.7338052001090416,1.2,0.0,8.354002748881921,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7978021803655453,0.0,2.3485922614761314,3.5485922614761316,1.2,0.0,-3.5485922614761316,70.0,129
130,1.0535714285714284,0.75,1.1165863720493624e-05,0.0,0.7791646159670362,0.0,2.176964025093403,3.3729541817351762,1.1959901566417737,0.0,-3.3729541817351762,71.0,130
131,1.0714285714285712,0.75,0.005505924649879649,0.0,0.7614495204747296,0.0,2.017904906411956,3.1288626046906574,1.1109576982787017,0.0,-3.1288626046906574,72.0,131
132,1.0892857142857142,0.75,0.019581615526647566,0.0,0.7450164185593374,0.0,1.873996977842753,2.9060757869275724,1.0320788090848194,0.0,-2.9060757869275724,73.0,132
133,1.107142857142857,0.75,0.040395508100058396,0.0,0.7297534154767347,0.0,1.743552750336294,2.7023691446246203,0.9588163942883262,0.0,-2.7023691446246203,74.0,133
134,1.1249999999999998,0.75,0.06643959852099396,8.658712785852865,0.7155603002213533,0.75,1.9794500043027783,3.069518759294338,1.0900687549915598,0.0,4.839194026558527,75.0,134
135,1.1428571428571428,0.75,0.024365667463205978,0.0,0.740976235234791,0.0,1.839163138025815,2.8518490671528114,1.0126859291269963,0.0,-2.8518490671528114,76.0,135
136,1.1607142857142856,0.75,0.046659393244253396,0.0,0.7259980363526859,0.0,1.7119414010351919,2.6527319755280843,0.9407905744928922,0.0,-2.6527319755280843,77.0,136
137,1.1785714285714284,0.75,0.07384127865656502,0.0,0.7120656205148284,0.0,1.5963627797538897,2.4702777582250657,0.8739149784711759,0.0,-2.4702777582250657,78.0,137
138,1.1964285714285712,0.75,0.10473903683188181,3.381905996111595,0.6990914726249908,0.75,1.6033275694886837,2.481317209419184,0.8779896399305004,0.0,0.15058878669241116,79.0,138
139,1.2,0.75,0.10270132824859048,9.407592004012775,0.6998823801181232,0.75,1.8769081129146346,2.910602159431528,1.0336940465168933,0.0,5.746989844581247,80.0,139
140,1.2,0.75,0.03989422951741427,1.371041293781994,0.7300661503102516,0.75,1.7738201452992317,2.7497941699930273,0.9759740246937955,0.0,-2.128752876211033,81.0,140
141,1.2,0.75,0.059759272683894506,0.0,0.7188857255402357,0.0,1.6526036085714995,2.5592550911646303,0.906651482593131,0.0,-2.5592550911646303,82.0,141
142,1.2,0.75,0.08893693452654755,1.7307173739980373,0.7054442597252953,0.75,1.5843215708823157,2.4511779849754487,0.8668564140931329,0.0,-1.4704606109774114,83.0,142
143,1.2,0.75,0.10831667713058096,14.849485440800143,0.6977212523146997,0.75,2.110109570570756,3.2706207944745955,1.1605112239038395,0.0,10.828864646325547,84.0,143
144,1.2,0.75,0.010326184248999143,1.3597655693909627,0.7545955414235523,0.75,1.9856226732641096,3.079053513342311,1.0934308400782013,0.0,-2.469287943951348,85.0,144
145,1.2,0.75,0.023560294894979593,21.305527350387905,0.7416265921380936,0.75,2.847649683512281,4.047649683512281,1.2,2.7924803736823742,13.715397293193249,86.0,145
146,1.2,0.75,0.0,9.53297782240749,0.8136612417872178,0.75,2.9497108459896046,4.149710845989604,1.2,3.956077320995824,0.6771896554220618,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8172179101455269,0.0,2.520666294386622,3.7349520086723365,1.2142857142857142,0.0,-3.7349520086723365,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7976015655621638,0.0,2.284697608218194,3.5704118939324796,1.2857142857142856,0.0,-3.5704118939324796,89.0,148
149,1.2,0.8482142857142856,2.118200278084225e-05,0.0,0.7788494022536948,0.0,2.069914062995913,3.420810818087399,1.3508967550914857,0.0,-3.420810818087399,90.0,149
150,1.2,0.8928571428571428,0.005847380178091849,0.0,0.760882958881387,0.0,1.8741219081639469,3.1934531017718726,1.3193311936079255,0.0,-3.1934531017718726,91.0,150
151,1.2,0.9374999999999999,0.02060876021404332,0.0,0.7441106211619969,0.0,1.6991656609008896,2.9838293878728708,1.284663726971981,0.0,-2.9838293878728708,92.0,151
152,1.2,0.982142857142857,0.04253617781013159,0.0,0.7284392483265302,0.0,1.54261023583154,2.789942653884015,1.2473324180524747,0.0,-2.789942653884015,93.0,152
153,1.2,1.0267857142857142,0.07014830203383621,0.0,0.7137861881695763,0.0,1.4023445884593844,2.6100823964308852,1.2077378079715009,0.0,-2.6100823964308852,94.0,153
154,1.2,1.0714285714285712,0.10220099988814223,0.0,0.7000777722219351,0.0,1.2765316090625398,2.442779190012952,1.1662475809504118,0.0,-2.442779190012952,95.0,154
155,1.2,1.1160714285714284,0.1376467888916585,0.0,0.6872480495853125,0.0,1.163566881329804,2.286767235510607,1.123200354180803,0.0,-2.286767235510607,96.0,155
156,1.2,1.1607142857142856,0.175602173467624,0.0,0.6752377174660341,0.0,1.0620445627829158,2.140953321102026,1.0789087583191102,0.0,-2.140953321102026,97.0,156
157,1.2,1.2053571428571428,0.21532118766201985,0.0,0.6639932147291537,0.0,0.9707290176226596,2.004390959818988,1.0336619421963285,0.0,-2.004390959818988,98.0,157
158,1.2,1.2499999999999998,0.2561738477484683,0.0,0.6534659512847263,0.0,0.8885311196614584,1.8762587299392681,0.9877276102778099,0.0,-1.8762587299392681,99.0,158
159,1.2,1.294642857142857,0.29762850687229764,0.0,0.6436116512325243,0.0,0.8144883650031972,1.7558420466441125,0.9413536816409152,0.0,-1.7558420466441125,100.0,159
160,1.2,1.339285714285714,0.3392373239744029,6.665637681049114,0.6343897917438472,1.339285714285714,0.8987775609845721,2.0333289557080976,1.1345513947235255,0.0,3.293023011055303,101.0,160
161,1.2,1.3839285714285712,0.26343549637307234,0.0,0.651685080667457,0.0,0.821489842487672,1.8992719855422906,1.0777821430546186,0.0,-1.8992719855422906,102.0,161
162,1.2,1.4285714285714284,0.3059863720325493,0.0,0.6417099126761635,0.0,0.7520360998337422,1.7733838728729507,1.0213477730392087,0.0,-1.7733838728729507,103.0,162
163,1.2,1.4732142857142856,0.3485914226696972,0.0,0.6323959217472089,0.0,0.6895824643302857,1.6550297265182552,0.9654472621879695,0.0,-1.6550297265182552,104.0,163
164,1.2,1.5178571428571423,0.3908573408894886,1.0394960522151537,0.6237035387297811,1.0394960522151537,0.6333893197345908,1.543652267395321,0.9102629476607302,0.0,-1.543652267395321,105.0,164
165,1.2,1.5624999999999998,0.43245816499523554,0.0,0.6155961213590074,0.0,0.5827994860748059,1.4387606996648798,0.8559612135900739,0.0,-1.4387606996648798,106.0,165
166,1.2,1.607142857142857,0.4731260387407779,0.0,0.6080396050792549,0.0,0.5372281050461521,1.3399211858613453,0.8026930808151931,0.0,-1.3399211858613453,107.0,166
167,1.2,1.651785714285714,0.5126433761785624,9.201497966937142,0.6010022038930084,1.651785714285714,0.6678186174874223,1.8375900450588027,1.1697714275713804,0.0,5.712122207592626,108.0,167
168,1.2,1.696428571428571,0.3552024316431195,0.0,0.6310028457396083,0.0,0.6107015909266859,1.7073039160995753,1.0966023251728894,0.0,-1.7073039160995753,109.0,168
169,1.2,1.7410714285714282,0.39924244244980167,0.0,0.6220359134071526,0.0,0.5595583391128068,1.585101374221078,1.025543035108271,0.0,-1.585101374221078,110.0,169
170,1.2,1.7857142857142856,0.4424335624796317,0.0,0.6137108011475881,0.0,0.5137350442185015,1.470429914476651,0.9566948702581497,0.0,-1.470429914476651,111.0,170
171,1.2,1.8303571428571423,0.48448306911457234,0.0,0.60598795495811,0.0,0.4726520996402273,1.3627967148638007,0.8901446152235734,0.0,-1.3627967148638007,112.0,171
172,1.2,1.8749999999999998,0.5251587301669518,0.0,0.5988304091867664,0.0,0.4357951021181789,1.2617600123593757,0.8259649102411969,0.0,-1.2617600123593757,113.0,172
173,1.2,1.919642857142857,0.5642802962284461,9.93274491012242,0.5922035183655512,1.919642857142857,0.559018852285114,1.8402854096689092,1.2812665573837951,0.0,6.172816643310653,114.0,173
174,1.2,1.964285714285714,0.38626834646609937,0.0,0.6246237738451239,0.0,0.5101128667738567,1.699668880826842,1.1895560140529855,0.0,-1.699668880826842,115.0,174
175,1.2,2.008928571428571,0.4319279205832043,0.0,0.61569694148784,0.0,0.46656711697713654,1.568384936106508,1.1018178191293715,0.0,-1.568384936106508,116.0,175
176,1.2,2.053571428571428,0.47632289251028037,0.0,0.6074596256469446,0.0,0.42776536164497814,1.445806155861963,1.018040794216985,0.0,-1.445806155861963,117.0,176
177,1.2,2.0982142857142856,0.5191715167383053,0.0,0.5998661059207788,0.0,0.3931641601116801,1.3313661539049952,0.9382019937933151,0.0,-1.3313661539049952,118.0,177
178,1.2,2.1428571428571423,0.5602604139188856,0.0,0.5928736366250593,0.0,0.36228387310218846,1.22455088967443,0.8622670165722415,0.0,-1.22455088967443,119.0,178
179,1.2,2.1875,0.5994341252965635,0.0,0.5864421718683659,0.0,0.3347008674884059,1.1248912736455279,0.790190406157122,0.0,-1.1248912736455279,120.0,179
180,1.2,2.2321428571428568,0.6365861361340633,0.0,0.5805341294647655,0.0,0.3100407433203407,1.0319568785312754,0.7219161352109346,0.0,-1.0319568785312754,121.0,180
181,1.2,2.276785714285714,0.6716511361564211,0.0,0.5751141878758407,0.0,0.28797243274752315,0.9453505989383438,0.6573781661908207,0.0,-0.9453505989383438,122.0,181
182,1.2,2.321428571428571,0.7045983284774016,0.0,0.5701491112007443,0.0,0.2682030458347395,0.8647041265315114,0.5965010806967719,0.0,-0.8647041265315114,123.0,182
183,1.2,2.3660714285714284,0.7354256330376505,0.0,0.565607597931146,0.0,0.2504733589265262,0.7896741275981654,0.5392007686716391,0.0,-0.7896741275981654,124.0,183
184,1.2,2.4107142857142856,0.7641546581329223,0.0,0.561460149781996,0.0,0.2345538580499989,0.7199390261150793,0.4853851680650805,0.0,-0.7199390261150793,125.0,184
185,1.2,2.4553571428571423,0.7908263355963426,0.0,0.5576789574179462,0.0,0.22024126360183088,0.6551963087409842,0.4349550451391533,0.0,-0.6551963087409842,126.0,185
186,1.2,2.4999999999999996,0.8154971327668861,52.184063547201674,0.5542378003342225,2.4999999999999996,1.0473732771646165,5.047373277164615,3.999999999999999,0.0,44.63669027003706,127.0,186
187,1.2,2.5446428571428568,0.0,0.0,0.788674198811308,0.0,0.9229396594307119,4.9943682308592825,4.07142857142857,0.0,-4.9943682308592825,128.0,187
188,1.2,2.589285714285714,0.00493181847854894,0.0,0.7624432732290638,0.0,0.8079752856565535,4.659892384881038,3.851917099224485,0.0,-4.659892384881038,129.0,188
189,1.2,2.633928571428571,0.028265614118970505,0.0,0.7379690485185542,0.0,0.7069656536946392,4.21272961443598,3.5057639607413407,0.0,-4.21272961443598,130.0,189
190,1.2,2.678571428571428,0.065857175344571,0.42490511622868293,0.715843367770466,0.42490511622868293,0.6204684847603276,3.806354789396886,3.185886304636558,0.0,-3.806354789396886,131.0,190
191,1.2,2.7232142857142856,0.11329415135371004,0.6253650570881141,0.6958520085824571,0.6253650570881141,0.5463200299087831,3.4368836080601777,2.8905635781513945,0.0,-3.4368836080601777,132.0,191
192,1.2,2.7678571428571423,0.1671136813621001,0.0,0.6778011492964268,0.0,0.4826875510188649,3.100879338555566,2.618191787536701,0.0,-3.100879338555566,133.0,192
193,1.2,2.8124999999999996,0.2246190541521817,0.0,0.6615150183166181,0.0,0.42801694622485953,2.795287275923984,2.3672703296991244,0.0,-2.795287275923984,134.0,193
194,1.2,2.8571428571428568,0.2837314155874607,0.0,0.6468338876657568,0.0,0.3809891274387006,2.5173802161839665,2.136391088745266,0.0,-2.5173802161839665,135.0,194
195,1.2,2.901785714285714,0.34286949149646,0.0,0.6336123529168914,0.0,0.34048356240966066,2.2647129737233582,1.9242294113136975,0.0,-2.2647129737233582,136.0,195
196,1.1972222222222224,2.946428571428571,0.40085181398521724,0.0,0.6217178520044788,0.0,0.30554771041351025,2.035084348212253,1.7295366377987427,0.0,-2.035084348212253,137.0,196
197,1.1833333333333333,2.991071428571428,0.45681710628317745,0.0,0.6110293837890783,0.0,0.2753713287876326,1.826505247035703,1.5511339182480703,0.0,-1.826505247035703,138.0,197
198,1.1694444444444445,3.0,0.5101593819393337,0.0,0.6014363940462437,0.0,0.2537559605570826,1.6253347262449616,1.3715787656878788,0.0,-1.6253347262449616,139.0,198
199,1.1555555555555557,3.0,0.5601027266554907,0.0,0.592899972164705,0.0,0.23605979654466663,1.4437392621070027,1.207679465562336,0.0,-1.4437392621070027,140.0,199
200,1.1416666666666668,3.0,0.6064216091982843,0.0,0.5853173079729665,0.0,0.22070243786005822,1.2827947509410154,1.0620923130809572,0.0,-1.2827947509410154,141.0,200
201,1.1277777777777778,3.0,0.6491206453650885,0.0,0.5785799405835704,0.0,0.20734903554067086,1.1400838947452225,0.9327348592045517,0.0,-1.1400838947452225,142.0,201
202,1.113888888888889,3.0,0.6882885585205178,0.0,0.5725921050019254,0.0,0.19571663473895134,1.0134850507759179,0.8177684160369665,0.0,-1.0134850507759179,143.0,202
203,1.1,3.0,0.7240704331084937,0.0,0.567269179315077,0.0,0.1855655885558158,0.9011338314052943,0.7155682428494785,0.0,-0.9011338314052943,144.0,203
204,1.0861111111111112,3.0,0.7566471395312342,0.0,0.5625363335618979,0.0,0.17669246047908288,0.8013900648675223,0.6246976043884395,0.0,-0.8013900648675223,145.0,204
205,1.0722222222222224,3.0,0.7862202050278764,0.0,0.5583273521287702,0.0,0.16892414872850925,0.7128093096008958,0.5438851608723866,0.0,-0.7128093096008958,146.0,205
206,1.0583333333333333,3.0,0.8130008127120044,0.0,0.5545836057548159,0.0,0.16211301503025594,0.6341182455227209,0.47200523049246496,0.0,-0.6341182455227209,147.0,206
207,1.0444444444444445,3.0,0.837201921775523,0.0,0.5512531527846336,0.0,0.15613284012714945,0.5641933735921141,0.4080605334649647,0.0,-0.5641933735921141,148.0,207
208,1.0305555555555557,3.0,0.8590327393335022,0.0,0.5482899522930784,0.0,0.1508754605836633,0.5020425446107684,0.3511670840271051,0.0,-0.5020425446107684,149.0,208
209,1.0166666666666668,3.0,0.8786949560307616,0.0,0.5456531742226437,0.0,0.14624796766440837,0.4467889127391669,0.30054094507475854,0.0,-0.4467889127391669,150.0,209
210,1.0027777777777778,3.0,0.8963802966275847,0.0,0.5433065937985935,0.0,0.14217037043350975,0.3976569713665039,0.2554866009329942,0.0,-0.3976569713665039,151.0,210
211,0.9888888888888889,3.0,0.9122690433850782,11.072516567274292,0.5412180592851139,3.0,0.21730375267044216,1.2467257750395144,1.0294220223690722,0.0,6.825790792234777,152.0,211
212,0.9750000000000001,3.0,0.658903639288331,0.0,0.5770678008409689,0.0,0.20439035033395866,1.1080921264805603,0.9037017761466017,0.0,-1.1080921264805603,153.0,212
213,0.9611111111111111,3.0,0.697238431859256,0.0,0.5712479892523105,0.0,0.19313636706472884,0.9850977607090892,0.7919613936443604,0.0,-0.9850977607090892,154.0,213
214,0.9472222222222223,3.0,0.7322282644428595,0.0,0.566074156475477,0.0,0.18331150545408698,0.8759353097832445,0.6926238043291576,0.0,-0.8759353097832445,155.0,214
215,0.9333333333333333,3.0,0.7640602090591877,0.0,0.5614736558988843,0.0,0.17472015577205588,0.7790143490306343,0.6042941932585784,0.0,-0.7790143490306343,156.0,215
216,0.9194444444444445,3.0,0.7929390009023761,0.0,0.5573821939817066,0.0,0.1671957812899167,0.6929339057386834,0.5257381244487668,0.0,-0.6929339057386834,157.0,216
217,0.9055555555555557,3.0,0.8190768737338496,0.0,0.5537428352330791,0.0,0.16059626176470715,0.6164586982398254,0.4558624364751182,0.0,-0.6164586982398254,158.0,217
218,0.8916666666666667,3.0,0.8426863111160566,0.0,0.5505051319860212,0.0,0.1548000258123996,0.548498559944007,0.3936985341316074,0.0,-0.548498559944007,159.0,218
219,0.8777777777777778,3.0,0.8639749924016455,0.0,0.5476243622384162,0.0,0.1497028335674679,0.4880905885450575,0.3383877549775896,0.0,-0.4880905885450575,160.0,219
220,0.8638888888888889,3.0,0.8831423826793131,0.0,0.5450608612481584,0.0,0.1452150959763335,0.4343836319409752,0.28916853596464165,0.0,-0.4343836319409752,161.0,220
221,0.8500000000000001,3.0,0.9003775463046397,0.0,0.542779434609813,0.0,0.141259637416907,0.3866247819253168,0.24536514450840982,0.0,-0.3866247819253168,162.0,221
222,0.8361111111111111,3.0,0.9158578636194115,0.0,0.5407488422677683,0.0,0.13776982496053605,0.3441475965016872,0.20637777154115114,0.0,-0.3441475965016872,163.0,222
223,0.8222222222222222,3.0,0.9297484071352888,0.0,0.5389413443869822,0.0,0.13468800120002425,0.3063618134300812,0.1716738122300569,0.0,-0.3063618134300812,164.0,223
