,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.31214369632423666,0.0,0.6403254460531025,0.0,1.045942770939891,1.5755049119947828,0.5295621410548917,0.0,-1.5755049119947828,1.0,60
61,0.3,0.75,0.35022375842150444,0.0,0.632050735380861,0.0,0.9875761881780211,1.4774197180061537,0.48984352982813256,0.0,-1.4774197180061537,2.0,61
62,0.3,0.75,0.38792379578674924,0.0,0.6242911780383917,0.0,0.9338677003966954,1.3864653549809756,0.4525976545842802,0.0,-1.3864653549809756,3.0,62
63,0.3,0.75,0.4250553768870551,0.0,0.6170093221823992,0.0,0.8843844560120513,1.3020292024875675,0.4176447464755162,0.0,-1.3020292024875675,4.0,63
64,0.3,0.75,0.4614705891767947,0.0,0.6101709335138721,0.0,0.8387395903161409,1.2235600711827268,0.3848204808665859,0.0,-1.2235600711827268,5.0,64
65,0.3,0.75,0.49705504678811596,1.7715232425928682,0.6037446726358116,0.75,0.8317293798980471,1.2114564953379978,0.37972711543995086,0.0,-0.18993325274512962,6.0,65
66,0.3,0.75,0.5026973125805153,0.0,0.6027471240394611,0.0,0.7901085512260214,1.1392947466154344,0.349186195389413,0.0,-1.1392947466154344,7.0,66
67,0.3,0.75,0.5372102309344589,0.0,0.5967634331433715,0.0,0.7516221628187926,1.072086641906976,0.32046447908818326,0.0,-1.072086641906976,8.0,67
68,0.3,0.75,0.5707335550684801,0.0,0.5911327259904988,0.0,0.7159959043760254,1.0094329891304197,0.2934370847543942,0.0,-1.0094329891304197,9.0,68
69,0.3,0.75,0.6032250986066265,0.0,0.5858310821400239,0.0,0.682982911695351,0.9509721059674654,0.2679891942721145,0.0,-0.9509721059674654,10.0,69
70,0.3,0.75,0.634657718444468,5.91134546943519,0.580836480743136,0.75,0.8240526828659388,1.198185743443963,0.374133060578024,0.0,3.9631597259912272,11.0,70
71,0.3,0.75,0.5089315969439172,0.0,0.6016513952704008,0.0,0.7830131264607095,1.1269398237586332,0.34392669729792363,0.0,-1.1269398237586332,12.0,71
72,0.3,0.75,0.5432716325397066,0.0,0.5957325936750298,0.0,0.745056853483241,1.0605733031233842,0.3155164496401431,0.0,-1.0605733031233842,13.0,72
73,0.3,0.75,0.576613298860352,0.0,0.5901623557384574,0.0,0.7099147008357051,0.9986940083803006,0.2887793075445955,0.0,-0.9986940083803006,14.0,73
74,0.3,0.75,0.6089173179508642,14.826241883984714,0.5849171140978046,0.75,1.180566625299408,1.7990320137415936,0.6184653884421857,0.0,12.277209870243121,15.0,74
75,0.3,0.75,0.27290903865069305,0.0,0.6493982583742915,0.0,1.1112099208332817,1.684321561029881,0.5731116401965993,0.0,-1.684321561029881,16.0,75
76,0.3,0.75,0.31113177386057467,0.0,0.6405520316882103,0.0,1.0475566780024392,1.5782064301058485,0.5306497521034093,0.0,-1.5782064301058485,17.0,76
77,0.3,0.75,0.3492189129119658,0.0,0.6322631323704274,0.0,0.9890603428453545,1.4799233782234058,0.4908630353780514,0.0,-1.4799233782234058,18.0,77
78,0.3,0.75,0.3869316439198338,0.0,0.6244904255520272,0.0,0.9352342511775256,1.3887882938272558,0.4535540426497302,0.0,-1.3887882938272558,19.0,78
79,0.3,0.75,0.4240803542525528,30.7928824160759,0.6171963693869681,0.75,2.139071181264243,3.314997344642931,1.175926163378688,0.0,26.727885071432972,20.0,79
80,0.3,0.75,0.008046867157284537,0.0,0.7575739170310488,0.0,1.9836464080451415,3.0760012097941756,1.092354801749034,0.0,-3.0760012097941756,21.0,80
81,0.3,0.75,0.023816577867967346,0.0,0.7414184484922138,0.0,1.8429652063394857,2.8577737591021117,1.0148085527626263,0.0,-2.8577737591021117,22.0,81
82,0.3,0.75,0.0459516972180624,1.6577565722263696,0.7264091325305431,0.75,1.7555842289620425,2.7212326845765404,0.9656484556144981,0.0,-1.8134761123501708,23.0,82
83,0.3,0.75,0.06373691377009595,0.0,0.7168845731169392,0.0,1.6360342160655692,2.533080167026877,0.897045950961308,0.0,-2.533080167026877,24.0,83
84,0.3,0.75,0.09343884247763341,0.0,0.7035805806430585,0.0,1.5273046243299162,2.360491411416597,0.8331867870866807,0.0,-2.360491411416597,25.0,84
85,0.3,0.75,0.12621523325674014,5.482909412596963,0.6911830417175512,0.75,1.6290641990835064,2.522059843342802,0.8929956442592953,0.0,2.210849569254161,26.0,85
86,0.3,0.75,0.09537066550262663,0.0,0.7027946465980878,0.0,1.5209597154638865,2.3503740191347076,0.8294143036708211,0.0,-2.3503740191347076,27.0,86
87,0.3,0.75,0.12830653724956811,0.0,0.6904502452370862,0.0,1.422466361415617,2.1926275385536305,0.7701611771380136,0.0,-2.1926275385536305,28.0,87
88,0.30357142857142855,0.75,0.16342826819538434,0.0,0.6789343442993045,0.0,1.3325865400342922,2.047471392670954,0.7148848526366617,0.0,-2.047471392670954,29.0,88
89,0.3214285714285714,0.75,0.20005647113381436,0.0,0.6681808180772932,0.0,1.2504411387576388,1.9137090655286464,0.6632679267710074,0.0,-1.9137090655286464,30.0,89
90,0.33928571428571425,0.75,0.23763743253682526,0.0,0.6581298250860713,0.0,1.1752536943163614,1.7902768547295036,0.6150231604131422,0.0,-1.7902768547295036,31.0,90
91,0.3571428571428571,0.75,0.27572114422862676,11.236837416934433,0.6487271105129122,0.75,1.529118303387361,2.3633824863770982,0.8342641829897374,0.0,8.123454930557335,32.0,91
92,0.37499999999999994,0.75,0.1256211495133019,17.41288873291322,0.6913923149801251,0.75,2.1746266823483498,3.369382619452443,1.194755937104093,0.0,13.293506113460777,33.0,92
93,0.3928571428571428,0.75,0.005648334383857721,0.0,0.761211149609646,0.0,2.0157921822040437,3.125605700330344,1.1098135181263005,0.0,-3.125605700330344,34.0,93
94,0.41071428571428564,0.75,0.01983009971632314,0.0,0.7447951532843815,0.0,1.8720836289166949,2.903100364681726,1.031016735765031,0.0,-2.903100364681726,35.0,94
95,0.4285714285714285,0.75,0.040726828213067424,9.136325848702116,0.7295477774194564,0.75,2.126510547143346,3.2957598581357814,1.1692493109924356,0.0,5.0905659905663345,36.0,95
